date,district,source,value
2017-07-21 16:10:23,Long Valley,East Portal Flow,12.0
2017-07-21 16:10:23,Long Valley,OR Below EP Flow,82.0
2017-07-21 16:10:23,Long Valley,Hot Ck.at Hwy. Flow,127.0
2017-07-21 16:10:23,Long Valley,McGee Ck. Lower Sta. Flow,141.3
2017-07-21 16:10:23,Long Valley,Long Valley Current Outflow,296.2
2017-07-21 16:10:23,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-21 16:10:23,Long Valley,Upper Gorge at TRS,13.8
2017-07-21 16:10:23,Mono Basin,Lee Vining Intake Above Flow,239.2
2017-07-21 16:10:23,Mono Basin,Lee Vining Intake Below Flow,276.0
2017-07-21 16:10:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 16:10:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 16:10:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 16:10:23,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-21 16:10:23,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-21 16:10:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 16:10:23,Mono Basin,Mono Gate 1 Return Ditch Flow,340.2
2017-07-21 16:10:23,Mono Basin,Grant Lk. Outflow,351.7
2017-07-21 16:10:23,Mono Basin,Rush Ck. at Damsite Flow,416.2
2017-07-21 16:10:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 16:10:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 16:10:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 16:10:23,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-21 16:10:23,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-07-21 16:10:23,Southern District,Bouquet Reservoir Inflow,3.8
2017-07-21 16:10:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-21 16:10:23,Southern District,LAA #1 at Soledad Flow,389.7
2017-07-21 16:10:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 16:10:23,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-21 16:10:23,Lower Owens River Project,LORP at Mazourka Canyon Road,182.0
2017-07-21 16:10:23,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-21 16:10:23,Lower Owens River Project,LORP Above Pumpstation,111.0
2017-07-21 16:10:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-21 16:10:23,Southern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 16:10:23,Southern Owens Valley,Indep. Ck. At Junction Flow,63.2
2017-07-21 16:10:23,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-21 16:10:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-21 16:10:23,Southern Owens Valley,LAA at Cottonwood Flow,947.0
2017-07-21 16:10:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 16:10:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 16:10:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 16:10:23,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2017-07-21 16:10:23,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2017-07-21 16:10:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 16:10:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 16:10:24,Long Valley,Long Valley Elevation,6773.8
2017-07-21 16:10:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 16:10:24,Mono Basin,Grant Lk. Elevation,7131.0
2017-07-21 16:10:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 16:10:24,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-21 16:10:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 16:10:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 16:10:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 16:10:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-21 16:10:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 16:10:24,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-07-21 16:10:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 16:10:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 16:25:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.1
2017-07-21 16:25:23,Northern Owens Valley,Pleasant Valley Outflow,508.0
2017-07-21 16:25:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 16:25:23,Northern Owens Valley,Big Pine Ck. USGS Flow,195.1
2017-07-21 16:25:23,Northern Owens Valley,O.R. Below Big Pine,904.2
2017-07-21 16:25:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-21 16:25:23,Northern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 16:25:23,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-21 16:25:23,Northern Owens Valley,Bishop Creek Around Plant 6,227.4
2017-07-21 16:25:23,Long Valley,East Portal Flow,12.0
2017-07-21 16:25:23,Long Valley,OR Below EP Flow,83.0
2017-07-21 16:25:23,Long Valley,Hot Ck.at Hwy. Flow,127.0
2017-07-21 16:25:23,Long Valley,McGee Ck. Lower Sta. Flow,141.3
2017-07-21 16:25:23,Long Valley,Long Valley Current Outflow,296.2
2017-07-21 16:25:23,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-21 16:25:23,Long Valley,Upper Gorge at TRS,13.8
2017-07-21 16:25:23,Mono Basin,Lee Vining Intake Above Flow,239.2
2017-07-21 16:25:23,Mono Basin,Lee Vining Intake Below Flow,276.0
2017-07-21 16:25:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 16:25:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 16:25:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 16:25:23,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-21 16:25:23,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-21 16:25:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 16:25:23,Mono Basin,Mono Gate 1 Return Ditch Flow,340.2
2017-07-21 16:25:23,Mono Basin,Grant Lk. Outflow,352.2
2017-07-21 16:25:23,Mono Basin,Rush Ck. at Damsite Flow,416.2
2017-07-21 16:25:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 16:25:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 16:25:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 16:25:23,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-21 16:25:23,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-07-21 16:25:23,Southern District,Bouquet Reservoir Inflow,3.8
2017-07-21 16:25:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-21 16:25:23,Southern District,LAA #1 at Soledad Flow,389.7
2017-07-21 16:25:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 16:25:23,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-21 16:25:23,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-21 16:25:23,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2017-07-21 16:25:23,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-21 16:25:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-21 16:25:23,Southern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 16:25:23,Southern Owens Valley,Indep. Ck. At Junction Flow,63.2
2017-07-21 16:25:23,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-21 16:25:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-21 16:25:23,Southern Owens Valley,LAA at Cottonwood Flow,947.0
2017-07-21 16:25:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 16:25:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 16:25:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 16:25:23,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2017-07-21 16:25:23,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2017-07-21 16:25:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 16:25:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 16:25:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 16:25:24,Long Valley,Long Valley Elevation,6773.8
2017-07-21 16:25:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 16:25:24,Mono Basin,Grant Lk. Elevation,7131.1
2017-07-21 16:25:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 16:25:24,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-21 16:25:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 16:25:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 16:25:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-21 16:25:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 16:25:24,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-21 16:25:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 16:25:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 16:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 16:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,63.2
2017-07-21 16:40:23,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-21 16:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-21 16:40:23,Southern Owens Valley,LAA at Cottonwood Flow,947.0
2017-07-21 16:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 16:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 16:40:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 16:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2017-07-21 16:40:23,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2017-07-21 16:40:23,Mono Basin,Lee Vining Intake Above Flow,239.2
2017-07-21 16:40:23,Mono Basin,Lee Vining Intake Below Flow,276.0
2017-07-21 16:40:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 16:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 16:40:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 16:40:23,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-21 16:40:23,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-21 16:40:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 16:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,339.9
2017-07-21 16:40:23,Mono Basin,Grant Lk. Outflow,351.7
2017-07-21 16:40:23,Mono Basin,Rush Ck. at Damsite Flow,416.2
2017-07-21 16:40:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 16:40:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 16:40:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 16:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-21 16:40:23,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-07-21 16:40:23,Southern District,Bouquet Reservoir Inflow,3.8
2017-07-21 16:40:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-21 16:40:23,Southern District,LAA #1 at Soledad Flow,389.7
2017-07-21 16:40:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 16:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.1
2017-07-21 16:40:23,Northern Owens Valley,Pleasant Valley Outflow,508.0
2017-07-21 16:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 16:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,195.1
2017-07-21 16:40:23,Northern Owens Valley,O.R. Below Big Pine,904.2
2017-07-21 16:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-21 16:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 16:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-21 16:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,227.4
2017-07-21 16:40:23,Long Valley,East Portal Flow,12.0
2017-07-21 16:40:23,Long Valley,OR Below EP Flow,83.0
2017-07-21 16:40:23,Long Valley,Hot Ck.at Hwy. Flow,127.0
2017-07-21 16:40:23,Long Valley,McGee Ck. Lower Sta. Flow,141.3
2017-07-21 16:40:23,Long Valley,Long Valley Current Outflow,296.2
2017-07-21 16:40:23,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-21 16:40:23,Long Valley,Upper Gorge at TRS,13.8
2017-07-21 16:40:23,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-21 16:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-21 16:40:23,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-21 16:40:23,Lower Owens River Project,LORP Above Pumpstation,112.0
2017-07-21 16:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-21 16:40:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 16:40:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-21 16:40:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 16:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-21 16:40:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 16:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 16:40:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 16:40:24,Mono Basin,Grant Lk. Elevation,7131.0
2017-07-21 16:40:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 16:40:24,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-21 16:40:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 16:40:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 16:40:24,Long Valley,Long Valley Elevation,6773.8
2017-07-21 16:40:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 16:40:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 16:55:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.9
2017-07-21 16:55:23,Northern Owens Valley,Pleasant Valley Outflow,508.7
2017-07-21 16:55:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 16:55:23,Northern Owens Valley,Big Pine Ck. USGS Flow,190.1
2017-07-21 16:55:23,Northern Owens Valley,O.R. Below Big Pine,904.2
2017-07-21 16:55:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-21 16:55:23,Northern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 16:55:23,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-21 16:55:23,Northern Owens Valley,Bishop Creek Around Plant 6,226.5
2017-07-21 16:55:23,Long Valley,East Portal Flow,12.0
2017-07-21 16:55:23,Long Valley,OR Below EP Flow,83.0
2017-07-21 16:55:23,Long Valley,Hot Ck.at Hwy. Flow,127.0
2017-07-21 16:55:23,Long Valley,McGee Ck. Lower Sta. Flow,141.3
2017-07-21 16:55:23,Long Valley,Long Valley Current Outflow,296.2
2017-07-21 16:55:23,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-21 16:55:23,Long Valley,Upper Gorge at TRS,14.1
2017-07-21 16:55:23,Mono Basin,Lee Vining Intake Above Flow,239.2
2017-07-21 16:55:23,Mono Basin,Lee Vining Intake Below Flow,276.0
2017-07-21 16:55:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 16:55:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 16:55:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 16:55:23,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-21 16:55:23,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-21 16:55:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 16:55:23,Mono Basin,Mono Gate 1 Return Ditch Flow,339.9
2017-07-21 16:55:23,Mono Basin,Grant Lk. Outflow,351.8
2017-07-21 16:55:23,Mono Basin,Rush Ck. at Damsite Flow,416.2
2017-07-21 16:55:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 16:55:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 16:55:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 16:55:23,Southern District,LAA #1 Flow at Fairmont Reservoir,407.9
2017-07-21 16:55:23,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-07-21 16:55:23,Southern District,Bouquet Reservoir Inflow,3.8
2017-07-21 16:55:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-21 16:55:23,Southern District,LAA #1 at Soledad Flow,389.7
2017-07-21 16:55:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 16:55:23,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-21 16:55:23,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-21 16:55:23,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-21 16:55:23,Lower Owens River Project,LORP Above Pumpstation,111.0
2017-07-21 16:55:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-21 16:55:23,Southern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 16:55:23,Southern Owens Valley,Indep. Ck. At Junction Flow,63.2
2017-07-21 16:55:23,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-21 16:55:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-21 16:55:23,Southern Owens Valley,LAA at Cottonwood Flow,947.0
2017-07-21 16:55:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 16:55:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 16:55:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 16:55:23,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2017-07-21 16:55:23,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2017-07-21 16:55:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 16:55:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 16:55:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 16:55:24,Long Valley,Long Valley Elevation,6773.8
2017-07-21 16:55:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 16:55:24,Mono Basin,Grant Lk. Elevation,7131.0
2017-07-21 16:55:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 16:55:24,Southern District,Fairmont Reservoir Elevation,3025.9
2017-07-21 16:55:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 16:55:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 16:55:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-21 16:55:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 16:55:24,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-07-21 16:55:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 16:55:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 17:10:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.9
2017-07-21 17:10:23,Northern Owens Valley,Pleasant Valley Outflow,508.7
2017-07-21 17:10:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 17:10:23,Northern Owens Valley,Big Pine Ck. USGS Flow,190.1
2017-07-21 17:10:23,Northern Owens Valley,O.R. Below Big Pine,904.2
2017-07-21 17:10:23,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-07-21 17:10:23,Northern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 17:10:23,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-21 17:10:23,Northern Owens Valley,Bishop Creek Around Plant 6,225.0
2017-07-21 17:10:23,Long Valley,East Portal Flow,12.0
2017-07-21 17:10:23,Long Valley,OR Below EP Flow,82.0
2017-07-21 17:10:23,Long Valley,Hot Ck.at Hwy. Flow,127.0
2017-07-21 17:10:23,Long Valley,McGee Ck. Lower Sta. Flow,141.3
2017-07-21 17:10:23,Long Valley,Long Valley Current Outflow,296.2
2017-07-21 17:10:23,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-21 17:10:23,Long Valley,Upper Gorge at TRS,14.1
2017-07-21 17:10:23,Mono Basin,Lee Vining Intake Above Flow,239.2
2017-07-21 17:10:23,Mono Basin,Lee Vining Intake Below Flow,276.0
2017-07-21 17:10:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 17:10:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 17:10:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 17:10:23,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-21 17:10:23,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-21 17:10:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 17:10:23,Mono Basin,Mono Gate 1 Return Ditch Flow,340.7
2017-07-21 17:10:23,Mono Basin,Grant Lk. Outflow,352.0
2017-07-21 17:10:23,Mono Basin,Rush Ck. at Damsite Flow,416.2
2017-07-21 17:10:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 17:10:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 17:10:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 17:10:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2017-07-21 17:10:23,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-07-21 17:10:23,Southern District,Bouquet Reservoir Inflow,3.8
2017-07-21 17:10:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-21 17:10:23,Southern District,LAA #1 at Soledad Flow,389.7
2017-07-21 17:10:23,Southern District,LAA #2 at Soledad Flow,298.8
2017-07-21 17:10:23,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-21 17:10:23,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-21 17:10:23,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-21 17:10:23,Lower Owens River Project,LORP Above Pumpstation,110.0
2017-07-21 17:10:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-21 17:10:23,Southern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 17:10:23,Southern Owens Valley,Indep. Ck. At Junction Flow,63.2
2017-07-21 17:10:23,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-21 17:10:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2017-07-21 17:10:23,Southern Owens Valley,LAA at Cottonwood Flow,947.0
2017-07-21 17:10:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.5
2017-07-21 17:10:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-07-21 17:10:23,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-21 17:10:23,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2017-07-21 17:10:23,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2017-07-21 17:10:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-21 17:10:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 17:10:24,Long Valley,Long Valley Elevation,6773.8
2017-07-21 17:10:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-21 17:10:24,Mono Basin,Grant Lk. Elevation,7131.1
2017-07-21 17:10:24,Southern District,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 17:10:24,Southern District,Fairmont Reservoir Elevation,3026.0
2017-07-21 17:10:24,Southern District,Bouquet Reservoir Elevation,2987.2
2017-07-21 17:10:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2017-07-21 17:10:24,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-21 17:10:24,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-07-21 17:10:24,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-21 17:10:24,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-07-21 17:10:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-21 17:10:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2017-07-21 17:25:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.9
2017-07-21 17:25:23,Northern Owens Valley,Pleasant Valley Outflow,508.7
2017-07-21 17:25:23,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-21 17:25:23,Northern Owens Valley,Big Pine Ck. USGS Flow,190.1
2017-07-21 17:25:23,Northern Owens Valley,O.R. Below Big Pine,904.2
2017-07-21 17:25:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-07-21 17:25:23,Northern Owens Valley,Tinemaha Reservoir Outflow,915.1
2017-07-21 17:25:23,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2017-07-21 17:25:23,Northern Owens Valley,Bishop Creek Around Plant 6,224.9
2017-07-21 17:25:23,Long Valley,East Portal Flow,12.0
2017-07-21 17:25:23,Long Valley,OR Below EP Flow,82.0
2017-07-21 17:25:23,Long Valley,Hot Ck.at Hwy. Flow,127.0
2017-07-21 17:25:23,Long Valley,McGee Ck. Lower Sta. Flow,141.3
2017-07-21 17:25:23,Long Valley,Long Valley Current Outflow,296.2
2017-07-21 17:25:23,Long Valley,Rock Ck. Div. Flow,75.9
2017-07-21 17:25:23,Long Valley,Upper Gorge at TRS,14.1
2017-07-21 17:25:23,Mono Basin,Lee Vining Intake Above Flow,239.2
2017-07-21 17:25:23,Mono Basin,Lee Vining Intake Below Flow,276.0
2017-07-21 17:25:23,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2017-07-21 17:25:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-21 17:25:23,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-07-21 17:25:23,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-21 17:25:23,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-21 17:25:23,Mono Basin,Grant Lk. Spill Flow,145.0
2017-07-21 17:25:23,Mono Basin,Mono Gate 1 Return Ditch Flow,340.5
2017-07-21 17:25:23,Mono Basin,Grant Lk. Outflow,352.3
2017-07-21 17:25:23,Mono Basin,Rush Ck. at Damsite Flow,416.2
2017-07-21 17:25:23,Mono Basin,Flow to West Portal,0.0
2017-07-21 17:25:23,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-07-21 17:25:23,Southern District,Haiwee LAA #1 Current Flow,401.5
2017-07-21 17:25:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
