date,district,source,value
2022-06-17 16:09:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 16:09:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 16:09:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 16:09:12,Mono Basin,Grant Lk. Outflow,75.1
2022-06-17 16:09:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 16:09:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 16:09:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-06-17 16:09:12,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-06-17 16:09:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 16:09:12,Northern Owens Valley,Big Pine Ck. USGS Flow,72.8
2022-06-17 16:09:12,Northern Owens Valley,O.R. Below Big Pine,209.5
2022-06-17 16:09:12,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-06-17 16:09:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-17 16:09:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-17 16:09:12,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-06-17 16:09:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 16:09:12,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 16:09:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-17 16:09:12,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-17 16:09:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-17 16:09:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 16:09:13,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 16:09:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 16:09:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 16:09:13,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-06-17 16:09:13,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-06-17 16:09:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-17 16:09:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 16:09:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 16:09:13,Long Valley,Long Valley Elevation,6768.3
2022-06-17 16:09:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 16:09:13,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 16:09:13,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-17 16:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 16:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 16:24:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 16:24:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 16:24:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 16:24:12,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 16:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 16:24:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 16:24:12,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 16:24:12,Southern District,Bouquet Reservoir Inflow,41.6
2022-06-17 16:24:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 16:24:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 16:24:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 16:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-17 16:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 16:24:12,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-17 16:24:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-17 16:24:12,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-06-17 16:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 16:24:12,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2022-06-17 16:24:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-06-17 16:24:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-17 16:24:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 16:24:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 16:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 16:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 16:24:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 16:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2022-06-17 16:24:12,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2022-06-17 16:24:12,Long Valley,East Portal Flow,8.0
2022-06-17 16:24:12,Long Valley,OR Below EP Flow,49.0
2022-06-17 16:24:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-17 16:24:12,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 16:24:12,Long Valley,Long Valley Elevation,6768.3
2022-06-17 16:24:12,Long Valley,Long Valley Current Outflow,489.0
2022-06-17 16:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 16:24:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 16:24:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 16:24:12,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 16:24:12,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 16:24:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 16:24:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 16:24:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 16:24:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 16:24:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 16:24:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 16:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 16:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 16:24:12,Mono Basin,Grant Lk. Elevation,7097.3
2022-06-17 16:24:12,Mono Basin,Grant Lk. Outflow,75.1
2022-06-17 16:24:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 16:24:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 16:24:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-06-17 16:24:12,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-17 16:24:12,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-06-17 16:24:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 16:24:12,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2022-06-17 16:24:12,Northern Owens Valley,O.R. Below Big Pine,209.6
2022-06-17 16:24:12,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-06-17 16:24:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-17 16:24:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-17 16:24:12,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-06-17 16:24:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 16:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-17 16:24:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-17 16:24:12,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 16:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 16:39:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 16:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-17 16:39:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-17 16:39:12,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-17 16:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-17 16:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 16:39:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 16:39:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 16:39:12,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 16:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 16:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 16:39:12,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 16:39:12,Southern District,Bouquet Reservoir Inflow,42.4
2022-06-17 16:39:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 16:39:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 16:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 16:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-17 16:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 16:39:12,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-17 16:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-17 16:39:12,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-06-17 16:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 16:39:12,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2022-06-17 16:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-06-17 16:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-17 16:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 16:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 16:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 16:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 16:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 16:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2022-06-17 16:39:12,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2022-06-17 16:39:12,Long Valley,East Portal Flow,11.0
2022-06-17 16:39:12,Long Valley,OR Below EP Flow,49.0
2022-06-17 16:39:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-17 16:39:12,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 16:39:12,Long Valley,Long Valley Elevation,6768.3
2022-06-17 16:39:12,Long Valley,Long Valley Current Outflow,647.2
2022-06-17 16:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 16:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 16:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 16:39:12,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 16:39:12,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 16:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 16:39:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 16:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 16:39:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 16:39:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 16:39:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 16:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 16:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-17 16:39:12,Mono Basin,Grant Lk. Elevation,7097.3
2022-06-17 16:39:12,Mono Basin,Grant Lk. Outflow,75.0
2022-06-17 16:39:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 16:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 16:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-06-17 16:39:12,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-17 16:39:12,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-06-17 16:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 16:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2022-06-17 16:39:12,Northern Owens Valley,O.R. Below Big Pine,209.1
2022-06-17 16:39:12,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-06-17 16:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-17 16:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-17 16:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-06-17 16:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 16:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 16:54:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 16:54:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 16:54:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 16:54:12,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 16:54:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 16:54:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 16:54:12,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 16:54:12,Southern District,Bouquet Reservoir Inflow,41.3
2022-06-17 16:54:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 16:54:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 16:54:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 16:54:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-17 16:54:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 16:54:12,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-17 16:54:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-17 16:54:12,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-06-17 16:54:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 16:54:12,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2022-06-17 16:54:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-06-17 16:54:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-17 16:54:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 16:54:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 16:54:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 16:54:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 16:54:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 16:54:12,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2022-06-17 16:54:12,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2022-06-17 16:54:12,Long Valley,East Portal Flow,11.0
2022-06-17 16:54:12,Long Valley,OR Below EP Flow,49.0
2022-06-17 16:54:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-17 16:54:12,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 16:54:12,Long Valley,Long Valley Elevation,6768.3
2022-06-17 16:54:12,Long Valley,Long Valley Current Outflow,649.0
2022-06-17 16:54:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 16:54:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 16:54:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 16:54:12,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 16:54:12,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 16:54:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 16:54:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 16:54:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 16:54:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 16:54:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 16:54:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 16:54:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 16:54:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 16:54:12,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 16:54:12,Mono Basin,Grant Lk. Outflow,74.7
2022-06-17 16:54:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 16:54:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 16:54:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-06-17 16:54:12,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-17 16:54:12,Northern Owens Valley,Pleasant Valley Outflow,226.6
2022-06-17 16:54:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 16:54:12,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2022-06-17 16:54:12,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-17 16:54:12,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-06-17 16:54:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-17 16:54:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-17 16:54:12,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-06-17 16:54:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 16:54:12,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-17 16:54:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-17 16:54:12,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 16:54:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 17:09:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 17:09:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 17:09:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 17:09:12,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 17:09:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 17:09:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 17:09:12,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 17:09:12,Southern District,Bouquet Reservoir Inflow,40.6
2022-06-17 17:09:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 17:09:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 17:09:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 17:09:12,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-17 17:09:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 17:09:12,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-06-17 17:09:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-17 17:09:12,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2022-06-17 17:09:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 17:09:12,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2022-06-17 17:09:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-06-17 17:09:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-17 17:09:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 17:09:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 17:09:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 17:09:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 17:09:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 17:09:12,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2022-06-17 17:09:12,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2022-06-17 17:09:12,Long Valley,East Portal Flow,11.0
2022-06-17 17:09:12,Long Valley,OR Below EP Flow,49.0
2022-06-17 17:09:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-17 17:09:12,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 17:09:12,Long Valley,Long Valley Elevation,6768.3
2022-06-17 17:09:12,Long Valley,Long Valley Current Outflow,649.0
2022-06-17 17:09:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 17:09:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 17:09:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 17:09:12,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 17:09:12,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 17:09:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 17:09:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 17:09:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 17:09:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 17:09:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 17:09:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 17:09:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 17:09:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 17:09:12,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 17:09:12,Mono Basin,Grant Lk. Outflow,74.9
2022-06-17 17:09:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 17:09:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 17:09:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-06-17 17:09:12,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-17 17:09:12,Northern Owens Valley,Pleasant Valley Outflow,226.6
2022-06-17 17:09:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 17:09:12,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2022-06-17 17:09:12,Northern Owens Valley,O.R. Below Big Pine,210.0
2022-06-17 17:09:12,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-06-17 17:09:12,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-17 17:09:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-17 17:09:12,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-06-17 17:09:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 17:09:12,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-17 17:09:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-17 17:09:12,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-17 17:09:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-17 17:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 17:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 17:24:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 17:24:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 17:24:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 17:24:12,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-17 17:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 17:24:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 17:24:12,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 17:24:12,Southern District,Bouquet Reservoir Inflow,40.5
2022-06-17 17:24:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-17 17:24:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 17:24:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 17:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-06-17 17:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 17:24:12,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-06-17 17:24:12,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-17 17:24:12,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-06-17 17:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 17:24:12,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2022-06-17 17:24:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-06-17 17:24:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-17 17:24:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 17:24:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 17:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 17:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 17:24:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 17:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2022-06-17 17:24:12,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2022-06-17 17:24:12,Long Valley,East Portal Flow,11.0
2022-06-17 17:24:12,Long Valley,OR Below EP Flow,49.0
2022-06-17 17:24:12,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-17 17:24:12,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 17:24:12,Long Valley,Long Valley Elevation,6768.3
2022-06-17 17:24:12,Long Valley,Long Valley Current Outflow,649.0
2022-06-17 17:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 17:24:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 17:24:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 17:24:12,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 17:24:12,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 17:24:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 17:24:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 17:24:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 17:24:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 17:24:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 17:24:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 17:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 17:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 17:24:12,Mono Basin,Grant Lk. Elevation,7097.3
2022-06-17 17:24:12,Mono Basin,Grant Lk. Outflow,75.2
2022-06-17 17:24:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 17:24:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 17:24:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-06-17 17:24:12,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-17 17:24:12,Northern Owens Valley,Pleasant Valley Outflow,227.0
