date,district,source,value
2021-09-20 10:40:57,Southern Owens Valley,Cartago Spillgate Outflow,103.4
2021-09-20 10:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-20 10:40:57,Northern Owens Valley,Pleasant Valley Outflow,368.7
2021-09-20 10:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 10:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-09-20 10:40:57,Northern Owens Valley,O.R. Below Big Pine,330.2
2021-09-20 10:40:57,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-20 10:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 10:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-20 10:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-20 10:40:57,Mono Basin,Lee Vining Intake Above Flow,29.8
2021-09-20 10:40:57,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-20 10:40:57,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 10:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-20 10:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 10:40:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 10:40:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 10:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 10:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-20 10:40:57,Mono Basin,Grant Lk. Outflow,45.2
2021-09-20 10:40:57,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-09-20 10:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-20 10:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 10:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 10:40:58,Southern District,Bouquet Reservoir Elevation,2986.7
2021-09-20 10:40:58,Long Valley,Long Valley Elevation,6760.4
2021-09-20 10:40:58,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-20 10:40:58,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2021-09-20 10:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-20 10:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-09-20 10:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.0
2021-09-20 10:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 10:40:58,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-09-20 10:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 10:40:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 10:55:59,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 10:55:59,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 11:25:59,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 11:25:59,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 11:40:57,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 11:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 11:40:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-20 11:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-20 11:40:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-20 11:40:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-20 11:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-20 11:40:57,Long Valley,East Portal Flow,12.0
2021-09-20 11:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-20 11:40:57,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 11:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-20 11:40:57,Long Valley,Long Valley Current Outflow,164.7
2021-09-20 11:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 11:40:57,Long Valley,Upper Gorge Total Release,56.4
2021-09-20 11:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-20 11:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 11:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-20 11:40:57,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-09-20 11:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-20 11:40:57,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-09-20 11:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-20 11:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-09-20 11:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-20 11:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2021-09-20 11:40:57,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2021-09-20 11:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-20 11:40:57,Northern Owens Valley,Pleasant Valley Outflow,368.1
2021-09-20 11:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 11:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-09-20 11:40:57,Northern Owens Valley,O.R. Below Big Pine,329.8
2021-09-20 11:40:57,Northern Owens Valley,Fish Springs At RR Flow,29.6
2021-09-20 11:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 11:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-20 11:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-20 11:40:57,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-09-20 11:40:57,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-09-20 11:40:57,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 11:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-20 11:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 11:40:57,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 11:40:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 11:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 11:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-20 11:40:57,Mono Basin,Grant Lk. Outflow,45.5
2021-09-20 11:40:57,Mono Basin,Rush Ck. at Damsite Flow,12.2
2021-09-20 11:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-20 11:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 11:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 11:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-20 11:40:58,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-20 11:40:58,Southern District,Bouquet Reservoir Elevation,2986.7
2021-09-20 11:40:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 11:40:58,Southern District,Bouquet Reservoir Outflow,40.5
2021-09-20 11:40:58,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 11:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 11:40:58,Long Valley,Long Valley Elevation,6760.4
2021-09-20 11:40:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-20 11:40:58,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2021-09-20 11:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-20 11:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-09-20 11:40:58,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-20 11:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 11:40:58,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-09-20 11:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 11:40:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 11:55:59,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 11:55:59,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 12:25:58,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 12:25:58,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 12:40:58,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 12:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 12:40:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 12:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 12:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-20 12:40:58,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-20 12:40:58,Southern District,Bouquet Reservoir Elevation,2986.6
2021-09-20 12:40:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 12:40:58,Southern District,Bouquet Reservoir Outflow,50.7
2021-09-20 12:40:58,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 12:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 12:40:58,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-20 12:40:58,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-20 12:40:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-20 12:40:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-20 12:40:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-20 12:40:58,Long Valley,East Portal Flow,12.0
2021-09-20 12:40:58,Long Valley,OR Below EP Flow,59.0
2021-09-20 12:40:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 12:40:58,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-20 12:40:58,Long Valley,Long Valley Elevation,6760.4
2021-09-20 12:40:58,Long Valley,Long Valley Current Outflow,662.9
2021-09-20 12:40:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 12:40:58,Long Valley,Upper Gorge Total Release,45.4
2021-09-20 12:40:58,Long Valley,Release at Middle Gorge,0.0
2021-09-20 12:40:58,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 12:40:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-20 12:40:58,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-09-20 12:40:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-20 12:40:58,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2021-09-20 12:40:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-20 12:40:58,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-09-20 12:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-09-20 12:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-09-20 12:40:58,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-20 12:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 12:40:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-20 12:40:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-09-20 12:40:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-20 12:40:58,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2021-09-20 12:40:58,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2021-09-20 12:40:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-20 12:40:58,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-09-20 12:40:58,Northern Owens Valley,Pleasant Valley Outflow,367.9
2021-09-20 12:40:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 12:40:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-09-20 12:40:58,Northern Owens Valley,O.R. Below Big Pine,328.1
2021-09-20 12:40:58,Northern Owens Valley,Fish Springs At RR Flow,29.2
2021-09-20 12:40:58,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 12:40:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2021-09-20 12:40:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-20 12:40:58,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-09-20 12:40:58,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-09-20 12:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 12:40:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 12:40:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-20 12:40:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 12:40:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 12:40:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 12:40:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 12:40:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-20 12:40:58,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 12:40:58,Mono Basin,Grant Lk. Outflow,45.1
2021-09-20 12:40:58,Mono Basin,Rush Ck. at Damsite Flow,12.2
2021-09-20 12:40:58,Mono Basin,Flow to West Portal,0.0
2021-09-20 12:56:00,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 12:56:00,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 13:25:58,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 13:25:58,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 13:40:58,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 13:40:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 13:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-20 13:40:58,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-20 13:40:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 13:40:58,Southern District,Bouquet Reservoir Outflow,51.3
2021-09-20 13:40:58,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 13:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 13:40:58,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-20 13:40:58,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-20 13:40:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-20 13:40:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-20 13:40:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-20 13:40:58,Long Valley,East Portal Flow,10.0
2021-09-20 13:40:58,Long Valley,OR Below EP Flow,59.0
2021-09-20 13:40:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 13:40:58,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-20 13:40:58,Long Valley,Long Valley Current Outflow,661.4
2021-09-20 13:40:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 13:40:58,Long Valley,Upper Gorge Total Release,45.9
2021-09-20 13:40:58,Long Valley,Release at Middle Gorge,0.0
2021-09-20 13:40:58,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 13:40:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-20 13:40:58,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-09-20 13:40:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-20 13:40:58,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-09-20 13:40:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-20 13:40:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-09-20 13:40:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-20 13:40:58,Southern Owens Valley,Lubkin Spillgate Outflow,44.2
2021-09-20 13:40:58,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2021-09-20 13:40:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-20 13:40:58,Northern Owens Valley,Pleasant Valley Outflow,368.8
2021-09-20 13:40:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 13:40:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-09-20 13:40:58,Northern Owens Valley,O.R. Below Big Pine,327.9
2021-09-20 13:40:58,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-09-20 13:40:58,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 13:40:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2021-09-20 13:40:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-20 13:40:58,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-09-20 13:40:58,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-09-20 13:40:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 13:40:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-20 13:40:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 13:40:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 13:40:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 13:40:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 13:40:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-20 13:40:58,Mono Basin,Grant Lk. Outflow,45.0
2021-09-20 13:40:58,Mono Basin,Rush Ck. at Damsite Flow,12.2
2021-09-20 13:40:58,Mono Basin,Flow to West Portal,0.0
2021-09-20 13:40:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 13:40:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 13:40:59,Southern District,Bouquet Reservoir Elevation,2986.6
2021-09-20 13:40:59,Long Valley,Long Valley Elevation,6760.4
2021-09-20 13:40:59,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-20 13:40:59,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2021-09-20 13:40:59,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-20 13:40:59,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2021-09-20 13:40:59,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-20 13:40:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 13:40:59,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-09-20 13:40:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 13:40:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 13:56:00,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 13:56:00,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 14:10:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-20 14:10:58,Northern Owens Valley,Pleasant Valley Outflow,369.9
2021-09-20 14:10:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 14:10:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-09-20 14:10:58,Northern Owens Valley,O.R. Below Big Pine,327.4
2021-09-20 14:10:58,Northern Owens Valley,Fish Springs At RR Flow,28.8
2021-09-20 14:10:58,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 14:10:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2021-09-20 14:10:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-20 14:10:58,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-09-20 14:10:58,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-09-20 14:10:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 14:10:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-20 14:10:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 14:10:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 14:10:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 14:10:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 14:10:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-20 14:10:58,Mono Basin,Grant Lk. Outflow,44.7
2021-09-20 14:10:58,Mono Basin,Rush Ck. at Damsite Flow,12.2
2021-09-20 14:10:58,Mono Basin,Flow to West Portal,0.0
2021-09-20 14:10:58,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-20 14:10:58,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-20 14:10:58,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-20 14:10:58,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-20 14:10:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-20 14:10:58,Long Valley,East Portal Flow,12.0
2021-09-20 14:10:58,Long Valley,OR Below EP Flow,59.0
2021-09-20 14:10:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 14:10:58,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-20 14:10:58,Long Valley,Long Valley Current Outflow,657.6
2021-09-20 14:10:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 14:10:58,Long Valley,Upper Gorge Total Release,45.9
2021-09-20 14:10:58,Long Valley,Release at Middle Gorge,0.0
2021-09-20 14:10:59,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-09-20 14:10:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 14:10:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 14:10:59,Long Valley,Long Valley Elevation,6760.4
2021-09-20 14:25:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-20 14:25:58,Northern Owens Valley,Pleasant Valley Outflow,370.4
2021-09-20 14:25:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-20 14:25:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2021-09-20 14:25:58,Northern Owens Valley,O.R. Below Big Pine,326.8
2021-09-20 14:25:58,Northern Owens Valley,Fish Springs At RR Flow,28.8
2021-09-20 14:25:58,Northern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 14:25:58,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2021-09-20 14:25:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-20 14:25:58,Mono Basin,Lee Vining Intake Above Flow,30.3
2021-09-20 14:25:58,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-09-20 14:25:58,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-20 14:25:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-20 14:25:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-20 14:25:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-20 14:25:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-20 14:25:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-20 14:25:58,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-20 14:25:58,Mono Basin,Grant Lk. Outflow,45.4
2021-09-20 14:25:58,Mono Basin,Rush Ck. at Damsite Flow,12.2
2021-09-20 14:25:58,Mono Basin,Flow to West Portal,0.0
2021-09-20 14:25:58,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-20 14:25:58,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-20 14:25:58,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-20 14:25:58,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-20 14:25:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-20 14:25:58,Long Valley,East Portal Flow,12.0
2021-09-20 14:25:58,Long Valley,OR Below EP Flow,59.0
2021-09-20 14:25:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 14:25:58,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-20 14:25:58,Long Valley,Long Valley Current Outflow,657.6
2021-09-20 14:25:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 14:25:58,Long Valley,Upper Gorge Total Release,46.0
2021-09-20 14:25:58,Long Valley,Release at Middle Gorge,0.0
2021-09-20 14:25:59,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 14:25:59,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-20 14:25:59,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-09-20 14:25:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-20 14:25:59,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-20 14:25:59,Long Valley,Long Valley Elevation,6760.4
2021-09-20 14:40:58,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-09-20 14:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-20 14:40:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-20 14:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-20 14:40:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-20 14:40:58,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-20 14:40:58,Southern District,Bouquet Reservoir Elevation,2986.6
2021-09-20 14:40:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-20 14:40:58,Southern District,Bouquet Reservoir Outflow,45.8
2021-09-20 14:40:58,Southern District,LAA #1 at Soledad Flow,147.1
2021-09-20 14:40:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-20 14:40:58,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-20 14:40:58,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-20 14:40:58,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-20 14:40:58,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-20 14:40:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-20 14:40:58,Long Valley,East Portal Flow,12.0
2021-09-20 14:40:58,Long Valley,OR Below EP Flow,59.0
2021-09-20 14:40:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-20 14:40:58,Long Valley,McGee Ck. Lower Sta. Flow,4.1
2021-09-20 14:40:58,Long Valley,Long Valley Elevation,6760.3
2021-09-20 14:40:58,Long Valley,Long Valley Current Outflow,665.4
2021-09-20 14:40:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-20 14:40:58,Long Valley,Upper Gorge Total Release,46.0
2021-09-20 14:40:58,Long Valley,Release at Middle Gorge,0.0
2021-09-20 14:40:58,Southern Owens Valley,Tinemaha Reservoir Outflow,275.8
2021-09-20 14:40:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-20 14:40:58,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-09-20 14:40:58,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-20 14:40:58,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-09-20 14:40:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
