date,district,source,value
2019-05-18 16:50:27,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-18 16:50:27,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-05-18 16:50:27,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-18 16:50:27,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2019-05-18 16:50:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 16:50:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 16:50:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 16:50:28,Mono Basin,Grant Lk. Elevation,7120.4
2019-05-18 16:50:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 16:50:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 16:50:28,Southern District,Bouquet Reservoir Elevation,2979.0
2019-05-18 16:50:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 16:50:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 16:50:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 16:50:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 16:50:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 16:50:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2019-05-18 16:50:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 16:50:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 17:05:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 17:05:26,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 17:05:26,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 17:05:26,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 17:05:26,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 17:05:26,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 17:05:26,Long Valley,Long Valley Current Outflow,322.7
2019-05-18 17:05:26,Long Valley,Rock Ck. Div. Flow,29.6
2019-05-18 17:05:26,Long Valley,Upper Gorge at TRS,13.5
2019-05-18 17:05:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2019-05-18 17:05:26,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-18 17:05:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 17:05:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-18 17:05:26,Northern Owens Valley,O.R. Below Big Pine,501.9
2019-05-18 17:05:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-05-18 17:05:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 17:05:26,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-05-18 17:05:26,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2019-05-18 17:05:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 17:05:26,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2019-05-18 17:05:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 17:05:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-18 17:05:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-18 17:05:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 17:05:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 17:05:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 17:05:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-18 17:05:26,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2019-05-18 17:05:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 17:05:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 17:05:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 17:05:26,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2019-05-18 17:05:26,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2019-05-18 17:05:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 17:05:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 17:05:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 17:05:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 17:05:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 17:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 17:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-18 17:05:27,Mono Basin,Grant Lk. Outflow,96.3
2019-05-18 17:05:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 17:05:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 17:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-18 17:05:27,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-05-18 17:05:27,Southern District,Bouquet Reservoir Inflow,125.1
2019-05-18 17:05:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-18 17:05:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 17:05:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 17:05:27,Long Valley,East Portal Flow,12.0
2019-05-18 17:05:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 17:05:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 17:05:28,Mono Basin,Grant Lk. Elevation,7120.4
2019-05-18 17:05:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 17:05:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 17:05:28,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-18 17:05:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 17:05:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 17:05:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 17:05:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 17:05:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 17:05:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 17:05:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 17:05:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2019-05-18 17:05:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 17:05:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 17:20:26,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 17:20:26,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 17:20:26,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 17:20:26,Long Valley,Long Valley Current Outflow,325.4
2019-05-18 17:20:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2019-05-18 17:20:26,Northern Owens Valley,Pleasant Valley Outflow,375.4
2019-05-18 17:20:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 17:20:26,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2019-05-18 17:20:26,Northern Owens Valley,O.R. Below Big Pine,502.1
2019-05-18 17:20:26,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-05-18 17:20:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 17:20:26,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-05-18 17:20:26,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2019-05-18 17:20:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 17:20:26,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2019-05-18 17:20:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 17:20:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-18 17:20:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-18 17:20:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 17:20:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 17:20:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 17:20:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-05-18 17:20:26,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2019-05-18 17:20:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 17:20:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 17:20:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 17:20:26,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2019-05-18 17:20:26,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2019-05-18 17:20:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 17:20:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 17:20:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 17:20:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 17:20:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 17:20:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 17:20:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 17:20:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 17:20:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-18 17:20:27,Mono Basin,Grant Lk. Outflow,96.3
2019-05-18 17:20:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 17:20:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 17:20:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-18 17:20:27,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-05-18 17:20:27,Southern District,Bouquet Reservoir Inflow,125.7
2019-05-18 17:20:27,Southern District,Bouquet Reservoir Outflow,0.6
2019-05-18 17:20:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 17:20:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 17:20:27,Long Valley,East Portal Flow,12.0
2019-05-18 17:20:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 17:20:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 17:20:27,Long Valley,Rock Ck. Div. Flow,29.6
2019-05-18 17:20:27,Long Valley,Upper Gorge at TRS,13.4
2019-05-18 17:20:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 17:20:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 17:20:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 17:20:28,Mono Basin,Grant Lk. Elevation,7120.4
2019-05-18 17:20:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 17:20:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 17:20:28,Southern District,Bouquet Reservoir Elevation,2977.6
2019-05-18 17:20:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 17:20:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 17:20:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 17:20:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 17:20:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 17:20:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-05-18 17:20:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 17:20:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 17:35:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 17:35:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 17:35:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 17:35:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 17:35:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2019-05-18 17:35:26,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-05-18 17:35:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 17:35:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 17:35:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 17:35:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 17:35:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 17:35:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 17:35:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 17:35:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 17:35:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-18 17:35:27,Mono Basin,Grant Lk. Outflow,96.3
2019-05-18 17:35:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 17:35:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 17:35:27,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 17:35:27,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 17:35:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-18 17:35:27,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-05-18 17:35:27,Southern District,Bouquet Reservoir Inflow,130.0
2019-05-18 17:35:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-18 17:35:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 17:35:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 17:35:27,Long Valley,East Portal Flow,12.0
2019-05-18 17:35:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 17:35:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 17:35:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 17:35:27,Long Valley,Long Valley Current Outflow,324.8
2019-05-18 17:35:27,Long Valley,Rock Ck. Div. Flow,29.6
2019-05-18 17:35:27,Long Valley,Upper Gorge at TRS,13.3
2019-05-18 17:35:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2019-05-18 17:35:27,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-18 17:35:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 17:35:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-18 17:35:27,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-18 17:35:27,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-05-18 17:35:27,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-18 17:35:27,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2019-05-18 17:35:27,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 17:35:27,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2019-05-18 17:35:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 17:35:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-18 17:35:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-18 17:35:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 17:35:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 17:35:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 17:35:27,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2019-05-18 17:35:27,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2019-05-18 17:35:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 17:35:28,Mono Basin,Grant Lk. Elevation,7120.4
2019-05-18 17:35:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 17:35:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 17:35:28,Southern District,Bouquet Reservoir Elevation,2976.8
2019-05-18 17:35:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 17:35:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 17:35:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 17:35:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 17:35:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 17:35:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 17:35:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 17:35:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-18 17:35:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 17:35:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 17:50:26,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 17:50:26,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 17:50:26,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 17:50:26,Long Valley,Long Valley Current Outflow,324.8
2019-05-18 17:50:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2019-05-18 17:50:26,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-18 17:50:26,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 17:50:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-18 17:50:26,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-18 17:50:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-18 17:50:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 17:50:26,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-18 17:50:26,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-05-18 17:50:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 17:50:26,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2019-05-18 17:50:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 17:50:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-18 17:50:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-18 17:50:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 17:50:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 17:50:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 17:50:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-18 17:50:26,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2019-05-18 17:50:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 17:50:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 17:50:26,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 17:50:26,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2019-05-18 17:50:26,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2019-05-18 17:50:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 17:50:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 17:50:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 17:50:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 17:50:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 17:50:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 17:50:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 17:50:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 17:50:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-18 17:50:27,Mono Basin,Grant Lk. Outflow,96.3
2019-05-18 17:50:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 17:50:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 17:50:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-18 17:50:27,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-05-18 17:50:27,Southern District,Bouquet Reservoir Inflow,124.2
2019-05-18 17:50:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-18 17:50:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 17:50:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 17:50:27,Long Valley,East Portal Flow,12.0
2019-05-18 17:50:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 17:50:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 17:50:27,Long Valley,Rock Ck. Div. Flow,28.5
2019-05-18 17:50:27,Long Valley,Upper Gorge at TRS,13.3
2019-05-18 17:50:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 17:50:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 17:50:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 17:50:28,Mono Basin,Grant Lk. Elevation,7120.4
2019-05-18 17:50:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 17:50:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 17:50:28,Southern District,Bouquet Reservoir Elevation,2976.2
2019-05-18 17:50:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 17:50:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 17:50:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 17:50:28,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-05-18 17:50:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 17:50:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-05-18 17:50:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 17:50:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 18:05:26,Southern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 18:05:26,Southern Owens Valley,Indep. Ck. At Junction Flow,40.3
2019-05-18 18:05:26,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-05-18 18:05:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2019-05-18 18:05:26,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2019-05-18 18:05:26,Northern Owens Valley,Tinemaha Reservoir Outflow,550.6
2019-05-18 18:05:27,Mono Basin,Lee Vining Intake Above Flow,119.4
2019-05-18 18:05:27,Mono Basin,Lee Vining Intake Below Flow,94.0
2019-05-18 18:05:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-05-18 18:05:27,Mono Basin,L.V. Conduit Below Intake Flow,22.2
2019-05-18 18:05:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-18 18:05:27,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-05-18 18:05:27,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-05-18 18:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-18 18:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-18 18:05:27,Mono Basin,Grant Lk. Outflow,97.7
2019-05-18 18:05:27,Mono Basin,Rush Ck. at Damsite Flow,236.5
2019-05-18 18:05:27,Mono Basin,Flow to West Portal,0.0
2019-05-18 18:05:27,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 18:05:27,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
2019-05-18 18:05:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-05-18 18:05:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-18 18:05:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-18 18:05:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,366.8
2019-05-18 18:05:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.7
2019-05-18 18:05:27,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-18 18:05:27,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2019-05-18 18:05:27,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2019-05-18 18:05:27,Southern District,Haiwee LAA #2 Current Flow,223.7
2019-05-18 18:05:27,Southern District,Haiwee LAA #1 Current Flow,366.8
2019-05-18 18:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,341.0
2019-05-18 18:05:27,Southern District,LAA #2 Flow at Fairmont Res.,235.6
2019-05-18 18:05:27,Southern District,Bouquet Reservoir Inflow,124.2
2019-05-18 18:05:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-18 18:05:27,Southern District,LAA #1 at Soledad Flow,372.3
2019-05-18 18:05:27,Southern District,LAA #2 at Soledad Flow,87.1
2019-05-18 18:05:27,Long Valley,East Portal Flow,12.0
2019-05-18 18:05:27,Long Valley,OR Below EP Flow,81.0
2019-05-18 18:05:27,Long Valley,Hot Ck.at Hwy. Flow,58.0
2019-05-18 18:05:27,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-18 18:05:27,Long Valley,Long Valley Current Outflow,324.8
2019-05-18 18:05:27,Long Valley,Rock Ck. Div. Flow,28.5
2019-05-18 18:05:27,Long Valley,Upper Gorge at TRS,13.3
2019-05-18 18:05:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2019-05-18 18:05:27,Northern Owens Valley,Pleasant Valley Outflow,375.5
2019-05-18 18:05:27,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-18 18:05:27,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-05-18 18:05:27,Northern Owens Valley,O.R. Below Big Pine,501.6
2019-05-18 18:05:27,Northern Owens Valley,Fish Springs At RR Flow,42.6
2019-05-18 18:05:27,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2019-05-18 18:05:27,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2019-05-18 18:05:28,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-18 18:05:28,Mono Basin,Grant Lk. Elevation,7120.3
2019-05-18 18:05:28,Southern Owens Valley,LAA at Alabama Level,9.0
2019-05-18 18:05:28,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2019-05-18 18:05:28,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-18 18:05:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2019-05-18 18:05:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-18 18:05:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 18:05:28,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-05-18 18:05:28,Southern District,Fairmont Reservoir Elevation,3027.7
2019-05-18 18:05:28,Southern District,Bouquet Reservoir Elevation,2975.7
2019-05-18 18:05:28,Long Valley,Long Valley Elevation,6768.1
2019-05-18 18:05:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-05-18 18:05:28,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 18:05:28,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-18 18:20:26,Lower Owens River Project,LORP Intake Flow,102.0
2019-05-18 18:20:26,Lower Owens River Project,LORP at Mazourka Canyon Road,133.0
