date,district,source,value
2019-09-24 10:37:19,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2019-09-24 10:37:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 10:37:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 10:37:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 10:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 10:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-24 10:37:19,Mono Basin,Grant Lk. Outflow,74.2
2019-09-24 10:37:19,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-24 10:37:19,Mono Basin,Flow to West Portal,38.7
2019-09-24 10:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-24 10:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2019-09-24 10:37:19,Southern Owens Valley,LAA at Alabama Flow,726.0
2019-09-24 10:37:19,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2019-09-24 10:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-24 10:37:19,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2019-09-24 10:37:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-09-24 10:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 10:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 10:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 10:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,67.5
2019-09-24 10:37:19,Southern Owens Valley,Cartago Spillgate Outflow,107.3
2019-09-24 10:37:19,Long Valley,East Portal Flow,53.0
2019-09-24 10:37:19,Long Valley,OR Below EP Flow,111.0
2019-09-24 10:37:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-24 10:37:19,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-24 10:37:19,Long Valley,Long Valley Current Outflow,696.3
2019-09-24 10:37:19,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-24 10:37:19,Long Valley,Upper Gorge Total Release,54.0
2019-09-24 10:37:19,Long Valley,Release at Middle Gorge,0.0
2019-09-24 10:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 10:37:19,Northern Owens Valley,Pleasant Valley Outflow,710.3
2019-09-24 10:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-24 10:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-24 10:37:19,Northern Owens Valley,O.R. Below Big Pine,711.3
2019-09-24 10:37:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-24 10:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-24 10:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2019-09-24 10:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2019-09-24 10:37:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-24 10:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-24 10:37:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-24 10:37:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-24 10:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-24 10:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 10:37:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 10:37:20,Southern District,Bouquet Reservoir Elevation,2979.5
2019-09-24 10:37:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 10:37:20,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 10:37:20,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-24 10:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 10:37:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-24 10:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 10:37:20,Long Valley,Long Valley Elevation,6773.9
2019-09-24 10:37:20,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-09-24 10:52:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 10:52:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 11:22:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 11:22:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 11:37:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-24 11:37:21,Southern District,Haiwee LAA #1 Current Flow,317.3
2019-09-24 11:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2019-09-24 11:37:21,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-09-24 11:37:21,Southern District,Bouquet Reservoir Inflow,111.0
2019-09-24 11:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-24 11:37:21,Southern District,LAA #1 at Soledad Flow,156.3
2019-09-24 11:37:21,Southern District,LAA #2 at Soledad Flow,303.1
2019-09-24 11:37:21,Mono Basin,Lee Vining Intake Above Flow,45.1
2019-09-24 11:37:21,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-24 11:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 11:37:21,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2019-09-24 11:37:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 11:37:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 11:37:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 11:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 11:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-24 11:37:21,Mono Basin,Grant Lk. Outflow,74.3
2019-09-24 11:37:21,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-24 11:37:21,Mono Basin,Flow to West Portal,38.7
2019-09-24 11:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-24 11:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2019-09-24 11:37:21,Southern Owens Valley,LAA at Alabama Flow,727.0
2019-09-24 11:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 11:37:21,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-09-24 11:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 11:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 11:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 11:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,83.9
2019-09-24 11:37:21,Southern Owens Valley,Cartago Spillgate Outflow,105.6
2019-09-24 11:37:21,Long Valley,East Portal Flow,53.0
2019-09-24 11:37:21,Long Valley,OR Below EP Flow,111.0
2019-09-24 11:37:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-24 11:37:21,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-24 11:37:21,Long Valley,Long Valley Current Outflow,649.4
2019-09-24 11:37:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-24 11:37:21,Long Valley,Upper Gorge Total Release,56.0
2019-09-24 11:37:21,Long Valley,Release at Middle Gorge,0.0
2019-09-24 11:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 11:37:21,Northern Owens Valley,Pleasant Valley Outflow,710.8
2019-09-24 11:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-24 11:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-24 11:37:21,Northern Owens Valley,O.R. Below Big Pine,711.4
2019-09-24 11:37:21,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-24 11:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-24 11:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2019-09-24 11:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-09-24 11:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-24 11:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-24 11:37:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-24 11:37:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-24 11:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-24 11:37:22,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 11:37:22,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 11:37:22,Southern District,Bouquet Reservoir Elevation,2979.5
2019-09-24 11:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 11:37:22,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 11:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-24 11:37:22,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2019-09-24 11:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 11:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2019-09-24 11:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-24 11:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 11:37:22,Long Valley,Long Valley Elevation,6773.9
2019-09-24 11:37:22,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-09-24 11:52:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 11:52:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 12:22:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 12:22:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 12:37:19,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-24 12:37:19,Southern District,Haiwee LAA #1 Current Flow,317.3
2019-09-24 12:37:19,Southern District,LAA #1 Flow at Fairmont Reservoir,293.4
2019-09-24 12:37:19,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-09-24 12:37:19,Southern District,Bouquet Reservoir Inflow,110.7
2019-09-24 12:37:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-24 12:37:19,Southern District,LAA #1 at Soledad Flow,156.3
2019-09-24 12:37:19,Southern District,LAA #2 at Soledad Flow,303.1
2019-09-24 12:37:19,Mono Basin,Lee Vining Intake Above Flow,45.1
2019-09-24 12:37:19,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-24 12:37:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 12:37:19,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2019-09-24 12:37:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 12:37:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 12:37:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 12:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 12:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-24 12:37:19,Mono Basin,Grant Lk. Outflow,74.7
2019-09-24 12:37:19,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-24 12:37:19,Mono Basin,Flow to West Portal,38.7
2019-09-24 12:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,691.6
2019-09-24 12:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2019-09-24 12:37:19,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-24 12:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 12:37:19,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2019-09-24 12:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 12:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 12:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 12:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,82.7
2019-09-24 12:37:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-24 12:37:19,Long Valley,East Portal Flow,53.0
2019-09-24 12:37:19,Long Valley,OR Below EP Flow,111.0
2019-09-24 12:37:19,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-24 12:37:19,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-09-24 12:37:19,Long Valley,Long Valley Current Outflow,651.0
2019-09-24 12:37:19,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-24 12:37:19,Long Valley,Upper Gorge Total Release,55.4
2019-09-24 12:37:19,Long Valley,Release at Middle Gorge,0.0
2019-09-24 12:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 12:37:19,Northern Owens Valley,Pleasant Valley Outflow,709.9
2019-09-24 12:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-24 12:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-24 12:37:19,Northern Owens Valley,O.R. Below Big Pine,711.4
2019-09-24 12:37:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-24 12:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,691.6
2019-09-24 12:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2019-09-24 12:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-09-24 12:37:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-24 12:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-24 12:37:19,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-24 12:37:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-24 12:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-24 12:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 12:37:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 12:37:20,Southern District,Bouquet Reservoir Elevation,2979.5
2019-09-24 12:37:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 12:37:20,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 12:37:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-24 12:37:20,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2019-09-24 12:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 12:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-09-24 12:37:20,Southern Owens Valley,N. Haiwee Elevation,3745.5
2019-09-24 12:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 12:37:20,Long Valley,Long Valley Elevation,6773.9
2019-09-24 12:37:20,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-09-24 12:52:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 12:52:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 13:22:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 13:22:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 13:37:19,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-24 13:37:19,Southern District,Haiwee LAA #1 Current Flow,317.3
2019-09-24 13:37:19,Southern District,LAA #1 Flow at Fairmont Reservoir,293.1
2019-09-24 13:37:19,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-09-24 13:37:19,Southern District,Bouquet Reservoir Inflow,110.4
2019-09-24 13:37:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-24 13:37:19,Southern District,LAA #1 at Soledad Flow,156.3
2019-09-24 13:37:19,Southern District,LAA #2 at Soledad Flow,303.1
2019-09-24 13:37:19,Mono Basin,Lee Vining Intake Above Flow,45.1
2019-09-24 13:37:19,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-24 13:37:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 13:37:19,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2019-09-24 13:37:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 13:37:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 13:37:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 13:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 13:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-24 13:37:19,Mono Basin,Grant Lk. Outflow,74.0
2019-09-24 13:37:19,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-24 13:37:19,Mono Basin,Flow to West Portal,38.4
2019-09-24 13:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-09-24 13:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2019-09-24 13:37:19,Southern Owens Valley,LAA at Alabama Flow,729.0
2019-09-24 13:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 13:37:19,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-09-24 13:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 13:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 13:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 13:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,87.9
2019-09-24 13:37:19,Southern Owens Valley,Cartago Spillgate Outflow,102.2
2019-09-24 13:37:19,Long Valley,East Portal Flow,53.0
2019-09-24 13:37:19,Long Valley,OR Below EP Flow,111.0
2019-09-24 13:37:19,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-24 13:37:19,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-09-24 13:37:19,Long Valley,Long Valley Current Outflow,653.5
2019-09-24 13:37:19,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-24 13:37:19,Long Valley,Upper Gorge Total Release,55.5
2019-09-24 13:37:19,Long Valley,Release at Middle Gorge,0.0
2019-09-24 13:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 13:37:19,Northern Owens Valley,Pleasant Valley Outflow,711.2
2019-09-24 13:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-24 13:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-24 13:37:19,Northern Owens Valley,O.R. Below Big Pine,704.4
2019-09-24 13:37:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-24 13:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,687.2
2019-09-24 13:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,100.0
2019-09-24 13:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2019-09-24 13:37:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-24 13:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-24 13:37:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-24 13:37:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-24 13:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-24 13:37:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 13:37:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 13:37:20,Southern District,Bouquet Reservoir Elevation,2979.6
2019-09-24 13:37:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 13:37:20,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 13:37:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-24 13:37:20,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-09-24 13:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 13:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-09-24 13:37:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-24 13:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 13:37:20,Long Valley,Long Valley Elevation,6773.9
2019-09-24 13:37:20,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-09-24 13:52:20,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 13:52:20,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-09-24 14:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,688.0
2019-09-24 14:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-24 14:07:19,Southern Owens Valley,LAA at Alabama Flow,729.0
2019-09-24 14:07:19,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-09-24 14:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 14:07:19,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-09-24 14:07:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2019-09-24 14:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 14:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 14:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 14:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,83.7
2019-09-24 14:07:19,Southern Owens Valley,Cartago Spillgate Outflow,104.4
2019-09-24 14:07:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-24 14:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-24 14:07:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-24 14:07:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-24 14:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-24 14:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 14:07:19,Northern Owens Valley,Pleasant Valley Outflow,711.7
2019-09-24 14:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-24 14:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-24 14:07:19,Northern Owens Valley,O.R. Below Big Pine,706.9
2019-09-24 14:07:19,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-24 14:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,688.0
2019-09-24 14:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2019-09-24 14:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-09-24 14:07:19,Mono Basin,Lee Vining Intake Above Flow,45.1
2019-09-24 14:07:19,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-24 14:07:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-24 14:07:19,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2019-09-24 14:07:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-24 14:07:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-24 14:07:19,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-24 14:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-24 14:07:19,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-24 14:07:19,Mono Basin,Grant Lk. Outflow,74.6
2019-09-24 14:07:19,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-24 14:07:19,Mono Basin,Flow to West Portal,38.4
2019-09-24 14:07:19,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-24 14:07:19,Southern District,Haiwee LAA #1 Current Flow,317.3
2019-09-24 14:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,293.1
2019-09-24 14:07:19,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2019-09-24 14:07:19,Southern District,Bouquet Reservoir Inflow,114.8
2019-09-24 14:07:19,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-24 14:07:19,Southern District,LAA #1 at Soledad Flow,156.3
2019-09-24 14:07:19,Southern District,LAA #2 at Soledad Flow,303.1
2019-09-24 14:07:19,Long Valley,East Portal Flow,53.0
2019-09-24 14:07:19,Long Valley,OR Below EP Flow,111.0
2019-09-24 14:07:19,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-24 14:07:19,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-09-24 14:07:19,Long Valley,Long Valley Current Outflow,647.6
2019-09-24 14:07:19,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-24 14:07:19,Long Valley,Upper Gorge Total Release,54.9
2019-09-24 14:07:19,Long Valley,Release at Middle Gorge,0.0
2019-09-24 14:07:20,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-24 14:07:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-24 14:07:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-24 14:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 14:07:20,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-09-24 14:07:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-24 14:07:20,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-24 14:07:20,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-24 14:07:20,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-24 14:07:20,Southern District,Bouquet Reservoir Elevation,2979.6
2019-09-24 14:07:20,Long Valley,Long Valley Elevation,6773.9
2019-09-24 14:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,688.0
2019-09-24 14:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-24 14:22:19,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-24 14:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-24 14:22:19,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-09-24 14:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2019-09-24 14:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-24 14:22:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-24 14:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,81.1
2019-09-24 14:22:19,Southern Owens Valley,Cartago Spillgate Outflow,104.4
2019-09-24 14:22:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-24 14:22:19,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-24 14:22:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-24 14:22:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-24 14:22:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-24 14:22:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-24 14:22:19,Northern Owens Valley,Pleasant Valley Outflow,710.6
2019-09-24 14:22:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-24 14:22:19,Northern Owens Valley,Big Pine Ck. USGS Flow,27.8
2019-09-24 14:22:19,Northern Owens Valley,O.R. Below Big Pine,704.2
2019-09-24 14:22:19,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-09-24 14:22:19,Northern Owens Valley,Tinemaha Reservoir Outflow,688.0
2019-09-24 14:22:19,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
