date,district,source,value
2021-06-11 16:11:31,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-11 16:11:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 16:11:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-06-11 16:11:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 16:11:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 16:11:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 16:11:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 16:11:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 16:26:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 16:26:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 16:26:30,Southern District,LAA #1 Flow at Fairmont Reservoir,92.5
2021-06-11 16:26:30,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-11 16:26:30,Southern District,Bouquet Reservoir Inflow,29.7
2021-06-11 16:26:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 16:26:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 16:26:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 16:26:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-11 16:26:30,Northern Owens Valley,Pleasant Valley Outflow,322.6
2021-06-11 16:26:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 16:26:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 16:26:30,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 16:26:30,Northern Owens Valley,Fish Springs At RR Flow,25.8
2021-06-11 16:26:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 16:26:30,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-06-11 16:26:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-11 16:26:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 16:26:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 16:26:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-11 16:26:30,Lower Owens River Project,LORP Above Pumpstation,23.0
2021-06-11 16:26:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-06-11 16:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 16:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 16:26:30,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-06-11 16:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 16:26:30,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2021-06-11 16:26:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 16:26:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 16:26:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 16:26:30,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2021-06-11 16:26:30,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2021-06-11 16:26:30,Long Valley,East Portal Flow,13.0
2021-06-11 16:26:30,Long Valley,OR Below EP Flow,60.0
2021-06-11 16:26:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 16:26:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 16:26:30,Long Valley,Long Valley Current Outflow,329.4
2021-06-11 16:26:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 16:26:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 16:26:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 16:26:30,Mono Basin,Lee Vining Intake Above Flow,42.7
2021-06-11 16:26:30,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-11 16:26:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 16:26:30,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2021-06-11 16:26:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 16:26:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 16:26:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 16:26:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 16:26:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-06-11 16:26:30,Mono Basin,Grant Lk. Outflow,78.3
2021-06-11 16:26:30,Mono Basin,Rush Ck. at Damsite Flow,28.3
2021-06-11 16:26:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 16:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 16:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 16:26:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 16:26:31,Southern District,Fairmont Reservoir Elevation,3026.7
2021-06-11 16:26:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 16:26:31,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-11 16:26:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 16:26:31,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-11 16:26:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 16:26:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-06-11 16:26:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 16:26:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 16:26:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 16:26:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 16:26:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 16:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-11 16:41:30,Northern Owens Valley,Pleasant Valley Outflow,322.6
2021-06-11 16:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 16:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 16:41:30,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 16:41:30,Northern Owens Valley,Fish Springs At RR Flow,25.8
2021-06-11 16:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 16:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-06-11 16:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-11 16:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 16:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 16:41:30,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-06-11 16:41:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 16:41:30,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2021-06-11 16:41:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 16:41:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 16:41:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 16:41:30,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2021-06-11 16:41:30,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2021-06-11 16:41:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 16:41:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 16:41:30,Southern District,LAA #1 Flow at Fairmont Reservoir,92.5
2021-06-11 16:41:30,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-11 16:41:30,Southern District,Bouquet Reservoir Inflow,20.5
2021-06-11 16:41:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 16:41:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 16:41:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 16:41:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 16:41:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 16:41:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-11 16:41:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 16:41:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 16:41:30,Long Valley,East Portal Flow,13.0
2021-06-11 16:41:30,Long Valley,OR Below EP Flow,60.0
2021-06-11 16:41:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 16:41:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 16:41:30,Long Valley,Long Valley Current Outflow,328.1
2021-06-11 16:41:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 16:41:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 16:41:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 16:41:30,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-06-11 16:41:30,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-11 16:41:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 16:41:30,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2021-06-11 16:41:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 16:41:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 16:41:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 16:41:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 16:41:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-11 16:41:30,Mono Basin,Grant Lk. Outflow,79.3
2021-06-11 16:41:30,Mono Basin,Rush Ck. at Damsite Flow,28.3
2021-06-11 16:41:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 16:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-11 16:41:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 16:41:31,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-11 16:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 16:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-06-11 16:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 16:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 16:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 16:41:31,Southern District,Fairmont Reservoir Elevation,3026.7
2021-06-11 16:41:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 16:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 16:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 16:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 16:56:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 16:56:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 16:56:30,Southern District,LAA #1 Flow at Fairmont Reservoir,92.5
2021-06-11 16:56:30,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-11 16:56:30,Southern District,Bouquet Reservoir Inflow,45.3
2021-06-11 16:56:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 16:56:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 16:56:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 16:56:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-11 16:56:30,Northern Owens Valley,Pleasant Valley Outflow,322.5
2021-06-11 16:56:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 16:56:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 16:56:30,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 16:56:30,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-06-11 16:56:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 16:56:30,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-06-11 16:56:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-11 16:56:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 16:56:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 16:56:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-11 16:56:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-11 16:56:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-11 16:56:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 16:56:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 16:56:30,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-06-11 16:56:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 16:56:30,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2021-06-11 16:56:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 16:56:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 16:56:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 16:56:30,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2021-06-11 16:56:30,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2021-06-11 16:56:30,Long Valley,East Portal Flow,13.0
2021-06-11 16:56:30,Long Valley,OR Below EP Flow,60.0
2021-06-11 16:56:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 16:56:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 16:56:30,Long Valley,Long Valley Current Outflow,328.1
2021-06-11 16:56:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 16:56:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 16:56:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 16:56:30,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-11 16:56:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-11 16:56:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 16:56:30,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-06-11 16:56:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 16:56:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 16:56:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 16:56:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 16:56:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-11 16:56:30,Mono Basin,Grant Lk. Outflow,79.3
2021-06-11 16:56:30,Mono Basin,Rush Ck. at Damsite Flow,28.3
2021-06-11 16:56:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 16:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 16:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 16:56:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 16:56:31,Southern District,Fairmont Reservoir Elevation,3026.7
2021-06-11 16:56:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 16:56:31,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-11 16:56:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 16:56:31,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-11 16:56:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 16:56:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-06-11 16:56:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 16:56:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 16:56:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 16:56:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 16:56:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 17:11:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 17:11:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 17:11:30,Southern District,LAA #1 Flow at Fairmont Reservoir,87.4
2021-06-11 17:11:30,Southern District,LAA #2 Flow at Fairmont Res.,37.3
2021-06-11 17:11:30,Southern District,Bouquet Reservoir Inflow,45.4
2021-06-11 17:11:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 17:11:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 17:11:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 17:11:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-11 17:11:30,Northern Owens Valley,Pleasant Valley Outflow,322.5
2021-06-11 17:11:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 17:11:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 17:11:30,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 17:11:30,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-06-11 17:11:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 17:11:30,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-06-11 17:11:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-11 17:11:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 17:11:30,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 17:11:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-11 17:11:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 17:11:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 17:11:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 17:11:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 17:11:30,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-06-11 17:11:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 17:11:30,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2021-06-11 17:11:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 17:11:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 17:11:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 17:11:30,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2021-06-11 17:11:30,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2021-06-11 17:11:30,Long Valley,East Portal Flow,13.0
2021-06-11 17:11:30,Long Valley,OR Below EP Flow,60.0
2021-06-11 17:11:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 17:11:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 17:11:30,Long Valley,Long Valley Current Outflow,328.1
2021-06-11 17:11:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 17:11:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 17:11:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 17:11:30,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-11 17:11:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-11 17:11:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 17:11:30,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-06-11 17:11:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 17:11:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 17:11:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 17:11:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 17:11:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-11 17:11:30,Mono Basin,Grant Lk. Outflow,79.3
2021-06-11 17:11:30,Mono Basin,Rush Ck. at Damsite Flow,28.3
2021-06-11 17:11:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 17:11:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 17:11:31,Southern District,Fairmont Reservoir Elevation,3026.6
2021-06-11 17:11:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 17:11:31,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-11 17:11:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 17:11:31,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2021-06-11 17:11:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 17:11:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-06-11 17:11:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 17:11:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 17:11:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 17:11:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 17:11:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 17:26:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 17:26:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 17:26:30,Southern District,LAA #1 Flow at Fairmont Reservoir,87.4
2021-06-11 17:26:30,Southern District,LAA #2 Flow at Fairmont Res.,37.3
2021-06-11 17:26:30,Southern District,Bouquet Reservoir Inflow,50.2
2021-06-11 17:26:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 17:26:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 17:26:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 17:26:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-11 17:26:30,Northern Owens Valley,Pleasant Valley Outflow,322.5
2021-06-11 17:26:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 17:26:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 17:26:30,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 17:26:30,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-06-11 17:26:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 17:26:30,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-06-11 17:26:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-11 17:26:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 17:26:30,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-06-11 17:26:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-11 17:26:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-11 17:26:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-11 17:26:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 17:26:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 17:26:30,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-06-11 17:26:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 17:26:30,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2021-06-11 17:26:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 17:26:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 17:26:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 17:26:30,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2021-06-11 17:26:30,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2021-06-11 17:26:30,Long Valley,East Portal Flow,13.0
2021-06-11 17:26:30,Long Valley,OR Below EP Flow,60.0
2021-06-11 17:26:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 17:26:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 17:26:30,Long Valley,Long Valley Current Outflow,328.1
2021-06-11 17:26:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 17:26:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 17:26:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 17:26:30,Mono Basin,Lee Vining Intake Above Flow,34.1
2021-06-11 17:26:30,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-11 17:26:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 17:26:30,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-06-11 17:26:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 17:26:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 17:26:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 17:26:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 17:26:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-11 17:26:30,Mono Basin,Grant Lk. Outflow,79.3
2021-06-11 17:26:30,Mono Basin,Rush Ck. at Damsite Flow,28.3
2021-06-11 17:26:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 17:26:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 17:26:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 17:26:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 17:26:31,Southern District,Fairmont Reservoir Elevation,3026.6
2021-06-11 17:26:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 17:26:31,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-06-11 17:26:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 17:26:31,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2021-06-11 17:26:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 17:26:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-06-11 17:26:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 17:26:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 17:26:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 17:26:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 17:26:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 17:41:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-11 17:41:30,Northern Owens Valley,Pleasant Valley Outflow,322.5
2021-06-11 17:41:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 17:41:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 17:41:30,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 17:41:30,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-06-11 17:41:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 17:41:30,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2021-06-11 17:41:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-06-11 17:41:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 17:41:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 17:41:30,Southern Owens Valley,LAA at Alabama Flow,249.0
