date,district,source,value
2021-03-07 10:42:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-07 10:42:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-07 10:42:09,Long Valley,Upper Gorge Total Release,16.0
2021-03-07 10:42:09,Long Valley,Release at Middle Gorge,0.0
2021-03-07 10:42:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-07 10:42:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-07 10:42:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-07 10:42:09,Southern District,LAA #2 Flow at Fairmont Res.,33.6
2021-03-07 10:42:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-07 10:42:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-07 10:42:09,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-07 10:42:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-07 10:42:09,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-07 10:42:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-07 10:42:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-07 10:42:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-07 10:42:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-07 10:42:09,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-07 10:42:09,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-03-07 10:42:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-07 10:42:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-07 10:42:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-07 10:42:09,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-07 10:42:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-07 10:42:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-07 10:42:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-03-07 10:42:09,Mono Basin,Grant Lk. Outflow,81.6
2021-03-07 10:42:09,Mono Basin,Rush Ck. at Damsite Flow,89.6
2021-03-07 10:42:09,Mono Basin,Flow to West Portal,46.8
2021-03-07 10:42:09,Southern Owens Valley,Tinemaha Reservoir Outflow,189.6
2021-03-07 10:42:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-07 10:42:09,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-07 10:42:09,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2021-03-07 10:42:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-07 10:42:09,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-03-07 10:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2021-03-07 10:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-07 10:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-07 10:42:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-07 10:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2021-03-07 10:42:09,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2021-03-07 10:42:10,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-03-07 10:42:10,Long Valley,Long Valley Elevation,6770.4
2021-03-07 10:42:10,Southern District,S. Haiwee Reservoir Elevation,3727.1
2021-03-07 10:42:10,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-07 10:42:10,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-07 10:42:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-07 10:42:10,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-07 10:42:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-07 10:42:10,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-07 10:42:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-07 10:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2021-03-07 10:57:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 10:57:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 11:27:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 11:27:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 11:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-07 11:42:08,Northern Owens Valley,Pleasant Valley Outflow,1.5
2021-03-07 11:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-07 11:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-07 11:42:08,Northern Owens Valley,O.R. Below Big Pine,148.7
2021-03-07 11:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-07 11:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-07 11:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-03-07 11:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-07 11:42:08,Long Valley,East Portal Flow,61.0
2021-03-07 11:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-07 11:42:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-07 11:42:08,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-07 11:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-07 11:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-07 11:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-07 11:42:08,Long Valley,Release at Middle Gorge,0.0
2021-03-07 11:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-07 11:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-07 11:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-07 11:42:08,Southern District,LAA #2 Flow at Fairmont Res.,33.6
2021-03-07 11:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-07 11:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-07 11:42:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-07 11:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-07 11:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-07 11:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-07 11:42:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-07 11:42:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-07 11:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-07 11:42:08,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-07 11:42:08,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-03-07 11:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-07 11:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-07 11:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-07 11:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-07 11:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-07 11:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-07 11:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-03-07 11:42:08,Mono Basin,Grant Lk. Outflow,81.8
2021-03-07 11:42:08,Mono Basin,Rush Ck. at Damsite Flow,89.6
2021-03-07 11:42:08,Mono Basin,Flow to West Portal,46.8
2021-03-07 11:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-07 11:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-07 11:42:08,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-07 11:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-07 11:42:08,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-03-07 11:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-07 11:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-07 11:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-07 11:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2021-03-07 11:42:08,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2021-03-07 11:42:09,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-03-07 11:42:09,Long Valley,Long Valley Elevation,6770.4
2021-03-07 11:42:09,Southern District,S. Haiwee Reservoir Elevation,3727.2
2021-03-07 11:42:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-07 11:42:09,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-07 11:42:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-07 11:42:09,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-07 11:42:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-07 11:42:09,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2021-03-07 11:42:09,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-07 11:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2021-03-07 11:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-07 11:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2021-03-07 11:57:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 11:57:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 12:27:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 12:27:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 12:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-07 12:42:08,Northern Owens Valley,Pleasant Valley Outflow,5.8
2021-03-07 12:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-07 12:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-07 12:42:08,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-07 12:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-03-07 12:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-03-07 12:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2021-03-07 12:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-07 12:42:08,Long Valley,East Portal Flow,61.0
2021-03-07 12:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-07 12:42:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-07 12:42:08,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-07 12:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-07 12:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-07 12:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-07 12:42:08,Long Valley,Release at Middle Gorge,0.0
2021-03-07 12:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-07 12:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-07 12:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-07 12:42:08,Southern District,LAA #2 Flow at Fairmont Res.,33.6
2021-03-07 12:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-07 12:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-07 12:42:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-07 12:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-07 12:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-07 12:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-07 12:42:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-07 12:42:08,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-07 12:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-07 12:42:08,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-07 12:42:08,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-03-07 12:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-07 12:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-07 12:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-07 12:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-07 12:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-07 12:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-07 12:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-03-07 12:42:08,Mono Basin,Grant Lk. Outflow,81.6
2021-03-07 12:42:08,Mono Basin,Rush Ck. at Damsite Flow,89.6
2021-03-07 12:42:08,Mono Basin,Flow to West Portal,46.9
2021-03-07 12:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-03-07 12:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-07 12:42:08,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-03-07 12:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-07 12:42:08,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-03-07 12:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-07 12:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-07 12:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-07 12:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2021-03-07 12:42:08,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2021-03-07 12:42:09,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-03-07 12:42:09,Long Valley,Long Valley Elevation,6770.4
2021-03-07 12:42:09,Southern District,S. Haiwee Reservoir Elevation,3727.2
2021-03-07 12:42:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-07 12:42:09,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-07 12:42:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-07 12:42:09,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-07 12:42:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-07 12:42:09,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2021-03-07 12:42:09,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-07 12:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2021-03-07 12:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-07 12:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2021-03-07 12:57:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 12:57:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 13:27:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 13:27:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-07 13:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-07 13:42:08,Northern Owens Valley,Pleasant Valley Outflow,28.7
2021-03-07 13:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-07 13:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-07 13:42:08,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-07 13:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-07 13:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,188.4
2021-03-07 13:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2021-03-07 13:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-07 13:42:08,Long Valley,East Portal Flow,61.0
2021-03-07 13:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-07 13:42:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-07 13:42:08,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-07 13:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-07 13:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-07 13:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-07 13:42:08,Long Valley,Release at Middle Gorge,0.0
2021-03-07 13:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-07 13:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-07 13:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-03-07 13:42:08,Southern District,LAA #2 Flow at Fairmont Res.,33.5
2021-03-07 13:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-07 13:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-07 13:42:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-07 13:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-07 13:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-07 13:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-07 13:42:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-07 13:42:08,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-07 13:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-07 13:42:08,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-07 13:42:08,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-03-07 13:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-07 13:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-07 13:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-07 13:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-07 13:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-07 13:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-07 13:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-03-07 13:42:08,Mono Basin,Grant Lk. Outflow,81.9
2021-03-07 13:42:08,Mono Basin,Rush Ck. at Damsite Flow,89.6
2021-03-07 13:42:08,Mono Basin,Flow to West Portal,46.9
2021-03-07 13:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,188.4
2021-03-07 13:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-07 13:42:08,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-03-07 13:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-07 13:42:08,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-03-07 13:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-07 13:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-07 13:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-07 13:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2021-03-07 13:42:08,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2021-03-07 13:42:09,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-03-07 13:42:09,Long Valley,Long Valley Elevation,6770.4
2021-03-07 13:42:09,Southern District,S. Haiwee Reservoir Elevation,3727.2
2021-03-07 13:42:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-07 13:42:09,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-07 13:42:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-07 13:42:09,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-07 13:42:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-07 13:42:09,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2021-03-07 13:42:09,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-07 13:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2021-03-07 13:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-07 13:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2021-03-07 13:57:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-03-07 13:57:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-03-07 14:12:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-07 14:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-07 14:12:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-07 14:12:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-03-07 14:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-03-07 14:12:08,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-03-07 14:12:08,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-03-07 14:12:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-07 14:12:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-07 14:12:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-07 14:12:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-07 14:12:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-07 14:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-07 14:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-03-07 14:12:08,Mono Basin,Grant Lk. Outflow,81.9
2021-03-07 14:12:08,Mono Basin,Rush Ck. at Damsite Flow,89.6
2021-03-07 14:12:08,Mono Basin,Flow to West Portal,46.9
2021-03-07 14:12:08,Long Valley,East Portal Flow,61.0
2021-03-07 14:12:08,Long Valley,OR Below EP Flow,108.0
2021-03-07 14:12:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-07 14:12:08,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-07 14:12:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-07 14:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-07 14:12:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-07 14:12:08,Long Valley,Release at Middle Gorge,0.0
2021-03-07 14:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-07 14:12:08,Northern Owens Valley,Pleasant Valley Outflow,61.9
2021-03-07 14:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-07 14:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-07 14:12:08,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-07 14:12:08,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-07 14:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2021-03-07 14:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-07 14:12:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-07 14:12:09,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-07 14:12:09,Long Valley,Long Valley Elevation,6770.4
2021-03-07 14:12:09,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-03-07 14:27:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-07 14:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-07 14:27:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-07 14:27:08,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-07 14:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-07 14:27:08,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-07 14:27:08,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-07 14:27:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-07 14:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-07 14:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-07 14:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-07 14:27:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-07 14:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-07 14:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-03-07 14:27:08,Mono Basin,Grant Lk. Outflow,81.9
2021-03-07 14:27:08,Mono Basin,Rush Ck. at Damsite Flow,89.6
2021-03-07 14:27:08,Mono Basin,Flow to West Portal,46.9
2021-03-07 14:27:08,Long Valley,East Portal Flow,61.0
2021-03-07 14:27:08,Long Valley,OR Below EP Flow,108.0
2021-03-07 14:27:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-07 14:27:08,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-07 14:27:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-07 14:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-07 14:27:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-07 14:27:08,Long Valley,Release at Middle Gorge,0.0
2021-03-07 14:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-07 14:27:08,Northern Owens Valley,Pleasant Valley Outflow,67.0
2021-03-07 14:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-07 14:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-07 14:27:08,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-07 14:27:08,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-07 14:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2021-03-07 14:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-07 14:27:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2021-03-07 14:27:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2021-03-07 14:27:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-07 14:27:09,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-07 14:27:09,Long Valley,Long Valley Elevation,6770.4
2021-03-07 14:27:09,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-03-07 14:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-07 14:42:08,Northern Owens Valley,Pleasant Valley Outflow,70.5
2021-03-07 14:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-07 14:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-07 14:42:08,Northern Owens Valley,O.R. Below Big Pine,148.0
2021-03-07 14:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-03-07 14:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-03-07 14:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2021-03-07 14:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-07 14:42:08,Long Valley,East Portal Flow,61.0
2021-03-07 14:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-07 14:42:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-07 14:42:08,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-03-07 14:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-07 14:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-07 14:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-07 14:42:08,Long Valley,Release at Middle Gorge,0.0
