date,district,source,value
2019-07-09 10:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 10:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 10:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 10:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 10:36:09,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2019-07-09 10:36:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 10:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2019-07-09 10:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-09 10:36:09,Southern District,Bouquet Reservoir Inflow,0.3
2019-07-09 10:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 10:36:09,Southern District,LAA #1 at Soledad Flow,339.4
2019-07-09 10:36:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 10:36:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 10:36:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 10:36:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 10:36:10,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2019-07-09 10:36:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 10:36:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 10:36:10,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-07-09 10:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-09 10:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2019-07-09 10:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 10:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-09 10:36:10,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-09 10:36:10,Southern District,Fairmont Reservoir Elevation,3023.8
2019-07-09 10:36:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 10:51:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 10:51:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 11:21:10,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-09 11:21:10,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-09 11:36:09,Mono Basin,Lee Vining Intake Above Flow,207.8
2019-07-09 11:36:09,Mono Basin,Lee Vining Intake Below Flow,167.9
2019-07-09 11:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 11:36:09,Mono Basin,L.V. Conduit Below Intake Flow,37.5
2019-07-09 11:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 11:36:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-09 11:36:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 11:36:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 11:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.8
2019-07-09 11:36:09,Mono Basin,Grant Lk. Outflow,354.5
2019-07-09 11:36:09,Mono Basin,Rush Ck. at Damsite Flow,389.6
2019-07-09 11:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 11:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.3
2019-07-09 11:36:09,Northern Owens Valley,Pleasant Valley Outflow,391.9
2019-07-09 11:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 11:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,187.6
2019-07-09 11:36:09,Northern Owens Valley,O.R. Below Big Pine,524.8
2019-07-09 11:36:09,Northern Owens Valley,Fish Springs At RR Flow,18.4
2019-07-09 11:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-09 11:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-07-09 11:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,172.4
2019-07-09 11:36:09,Long Valley,East Portal Flow,13.0
2019-07-09 11:36:09,Long Valley,OR Below EP Flow,105.0
2019-07-09 11:36:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 11:36:09,Long Valley,McGee Ck. Lower Sta. Flow,104.3
2019-07-09 11:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 11:36:09,Long Valley,Rock Ck. Div. Flow,64.6
2019-07-09 11:36:09,Long Valley,Upper Gorge at TRS,13.7
2019-07-09 11:36:09,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-09 11:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-07-09 11:36:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-09 11:36:09,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-09 11:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-09 11:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-07-09 11:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,77.9
2019-07-09 11:36:09,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-09 11:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-07-09 11:36:09,Southern Owens Valley,LAA at Cottonwood Flow,792.0
2019-07-09 11:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 11:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 11:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 11:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 11:36:09,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2019-07-09 11:36:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 11:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-09 11:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 11:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 11:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 11:36:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 11:36:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 11:36:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 11:36:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 11:36:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 11:36:10,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2019-07-09 11:36:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 11:36:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 11:36:10,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-07-09 11:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 11:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2019-07-09 11:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 11:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 11:36:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 11:36:10,Southern District,Fairmont Reservoir Elevation,3023.9
2019-07-09 11:36:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 11:51:10,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-09 11:51:10,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-09 12:21:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 12:21:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 12:36:09,Mono Basin,Lee Vining Intake Above Flow,201.2
2019-07-09 12:36:09,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-09 12:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 12:36:09,Mono Basin,L.V. Conduit Below Intake Flow,36.2
2019-07-09 12:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 12:36:09,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-09 12:36:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 12:36:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 12:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,359.9
2019-07-09 12:36:09,Mono Basin,Grant Lk. Outflow,354.2
2019-07-09 12:36:09,Mono Basin,Rush Ck. at Damsite Flow,389.6
2019-07-09 12:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 12:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.9
2019-07-09 12:36:09,Northern Owens Valley,Pleasant Valley Outflow,391.7
2019-07-09 12:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 12:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,178.0
2019-07-09 12:36:09,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-09 12:36:09,Northern Owens Valley,Fish Springs At RR Flow,15.6
2019-07-09 12:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,501.4
2019-07-09 12:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-09 12:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,169.1
2019-07-09 12:36:09,Long Valley,East Portal Flow,13.0
2019-07-09 12:36:09,Long Valley,OR Below EP Flow,106.0
2019-07-09 12:36:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 12:36:09,Long Valley,McGee Ck. Lower Sta. Flow,97.5
2019-07-09 12:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 12:36:09,Long Valley,Rock Ck. Div. Flow,72.8
2019-07-09 12:36:09,Long Valley,Upper Gorge at TRS,13.5
2019-07-09 12:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-09 12:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-09 12:36:09,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-09 12:36:09,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-09 12:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 12:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,501.4
2019-07-09 12:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,77.9
2019-07-09 12:36:09,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-09 12:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2019-07-09 12:36:09,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-07-09 12:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 12:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 12:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 12:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 12:36:09,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2019-07-09 12:36:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 12:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-09 12:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 12:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 12:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 12:36:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 12:36:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 12:36:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 12:36:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 12:36:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 12:36:10,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2019-07-09 12:36:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 12:36:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 12:36:10,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-07-09 12:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 12:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2019-07-09 12:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 12:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 12:36:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 12:36:10,Southern District,Fairmont Reservoir Elevation,3023.9
2019-07-09 12:36:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 12:51:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 12:51:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 13:21:10,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-09 13:21:10,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-09 13:36:09,Mono Basin,Lee Vining Intake Above Flow,201.2
2019-07-09 13:36:09,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-09 13:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 13:36:09,Mono Basin,L.V. Conduit Below Intake Flow,36.2
2019-07-09 13:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 13:36:09,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-09 13:36:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 13:36:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 13:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,359.6
2019-07-09 13:36:09,Mono Basin,Grant Lk. Outflow,354.2
2019-07-09 13:36:09,Mono Basin,Rush Ck. at Damsite Flow,389.6
2019-07-09 13:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 13:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-07-09 13:36:09,Northern Owens Valley,Pleasant Valley Outflow,391.0
2019-07-09 13:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 13:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,178.0
2019-07-09 13:36:09,Northern Owens Valley,O.R. Below Big Pine,521.3
2019-07-09 13:36:09,Northern Owens Valley,Fish Springs At RR Flow,19.2
2019-07-09 13:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2019-07-09 13:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-09 13:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,169.5
2019-07-09 13:36:09,Long Valley,East Portal Flow,13.0
2019-07-09 13:36:09,Long Valley,OR Below EP Flow,105.0
2019-07-09 13:36:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 13:36:09,Long Valley,McGee Ck. Lower Sta. Flow,97.5
2019-07-09 13:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 13:36:09,Long Valley,Rock Ck. Div. Flow,63.9
2019-07-09 13:36:09,Long Valley,Upper Gorge at TRS,12.9
2019-07-09 13:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-09 13:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-09 13:36:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-09 13:36:09,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-09 13:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-09 13:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2019-07-09 13:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 13:36:09,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-09 13:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2019-07-09 13:36:09,Southern Owens Valley,LAA at Cottonwood Flow,791.0
2019-07-09 13:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 13:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 13:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 13:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 13:36:09,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2019-07-09 13:36:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 13:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2019-07-09 13:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 13:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 13:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 13:36:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 13:36:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 13:36:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 13:36:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 13:36:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 13:36:10,Northern Owens Valley,Pleasant Valley Elevation,4392.8
2019-07-09 13:36:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 13:36:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 13:36:10,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-07-09 13:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 13:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-09 13:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 13:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 13:36:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 13:36:10,Southern District,Fairmont Reservoir Elevation,3024.0
2019-07-09 13:36:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 13:51:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 13:51:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 14:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-07-09 14:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 14:06:09,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-09 14:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-07-09 14:06:09,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-07-09 14:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 14:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 14:06:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 14:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 14:06:09,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-07-09 14:06:09,Mono Basin,Lee Vining Intake Above Flow,201.2
2019-07-09 14:06:09,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-09 14:06:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 14:06:09,Mono Basin,L.V. Conduit Below Intake Flow,36.2
2019-07-09 14:06:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 14:06:09,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-09 14:06:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 14:06:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 14:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-09 14:06:09,Mono Basin,Grant Lk. Outflow,354.4
2019-07-09 14:06:09,Mono Basin,Rush Ck. at Damsite Flow,389.6
2019-07-09 14:06:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 14:06:09,Long Valley,East Portal Flow,13.0
2019-07-09 14:06:09,Long Valley,OR Below EP Flow,105.0
2019-07-09 14:06:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 14:06:09,Long Valley,McGee Ck. Lower Sta. Flow,97.5
2019-07-09 14:06:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 14:06:09,Long Valley,Rock Ck. Div. Flow,64.6
2019-07-09 14:06:09,Long Valley,Upper Gorge at TRS,13.8
2019-07-09 14:06:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.3
2019-07-09 14:06:09,Northern Owens Valley,Pleasant Valley Outflow,390.7
2019-07-09 14:06:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 14:06:09,Northern Owens Valley,Big Pine Ck. USGS Flow,178.0
2019-07-09 14:06:09,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-09 14:06:09,Northern Owens Valley,Fish Springs At RR Flow,22.6
2019-07-09 14:06:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-09 14:06:09,Northern Owens Valley,Bishop Creek Around Plant 6,169.6
2019-07-09 14:06:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-09 14:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-09 14:06:09,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-09 14:06:09,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-09 14:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-09 14:06:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 14:06:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 14:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2019-07-09 14:06:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 14:06:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 14:06:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 14:06:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 14:06:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 14:06:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 14:06:10,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-07-09 14:06:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 14:06:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2019-07-09 14:06:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-09 14:06:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 14:06:10,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-09 14:06:10,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-09 14:06:10,Long Valley,Long Valley Elevation,6775.8
2019-07-09 14:06:10,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2019-07-09 14:06:10,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-09 14:06:10,Southern District,Fairmont Reservoir Elevation,3024.0
2019-07-09 14:06:10,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-09 14:21:09,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-07-09 14:21:09,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-09 14:21:09,Southern Owens Valley,LAA at Alabama Flow,575.0
2019-07-09 14:21:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-07-09 14:21:09,Southern Owens Valley,LAA at Cottonwood Flow,790.0
2019-07-09 14:21:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.3
2019-07-09 14:21:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-09 14:21:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-09 14:21:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-09 14:21:09,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2019-07-09 14:21:09,Mono Basin,Lee Vining Intake Above Flow,201.2
2019-07-09 14:21:09,Mono Basin,Lee Vining Intake Below Flow,163.0
2019-07-09 14:21:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-09 14:21:09,Mono Basin,L.V. Conduit Below Intake Flow,36.2
2019-07-09 14:21:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-09 14:21:09,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-09 14:21:09,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-07-09 14:21:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-09 14:21:09,Mono Basin,Mono Gate 1 Return Ditch Flow,360.3
2019-07-09 14:21:09,Mono Basin,Grant Lk. Outflow,354.4
2019-07-09 14:21:09,Mono Basin,Rush Ck. at Damsite Flow,389.6
2019-07-09 14:21:09,Mono Basin,Flow to West Portal,0.0
2019-07-09 14:21:09,Long Valley,East Portal Flow,13.0
2019-07-09 14:21:09,Long Valley,OR Below EP Flow,105.0
2019-07-09 14:21:09,Long Valley,Hot Ck.at Hwy. Flow,97.0
2019-07-09 14:21:09,Long Valley,McGee Ck. Lower Sta. Flow,97.5
2019-07-09 14:21:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-09 14:21:09,Long Valley,Rock Ck. Div. Flow,63.9
2019-07-09 14:21:09,Long Valley,Upper Gorge at TRS,13.4
2019-07-09 14:21:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.2
2019-07-09 14:21:09,Northern Owens Valley,Pleasant Valley Outflow,390.6
2019-07-09 14:21:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-07-09 14:21:09,Northern Owens Valley,Big Pine Ck. USGS Flow,174.9
2019-07-09 14:21:09,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-09 14:21:09,Northern Owens Valley,Fish Springs At RR Flow,23.5
2019-07-09 14:21:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-09 14:21:09,Northern Owens Valley,Bishop Creek Around Plant 6,169.6
2019-07-09 14:21:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-09 14:21:09,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-09 14:21:09,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-09 14:21:09,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-09 14:21:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-09 14:21:09,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-09 14:21:09,Southern District,Haiwee LAA #1 Current Flow,421.3
2019-07-09 14:21:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2019-07-09 14:21:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-09 14:21:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-09 14:21:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-09 14:21:09,Southern District,LAA #1 at Soledad Flow,341.4
2019-07-09 14:21:09,Southern District,LAA #2 at Soledad Flow,292.9
2019-07-09 14:21:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 14:21:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-07-09 14:21:10,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-09 14:21:10,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-07-09 14:21:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-09 14:21:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
