date,district,source,value
2019-02-12 15:49:10,Southern Owens Valley,LAA at Alabama Flow,290.0
2019-02-12 15:49:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-12 15:49:10,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2019-02-12 15:49:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 15:49:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2019-02-12 15:49:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-12 15:49:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 15:49:10,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2019-02-12 15:49:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 15:49:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 15:49:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 15:49:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 15:49:11,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-12 15:49:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 15:49:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 15:49:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-02-12 15:49:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-12 15:49:11,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-12 15:49:11,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2019-02-12 15:49:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 15:49:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2019-02-12 15:49:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 15:49:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 16:04:10,Long Valley,East Portal Flow,33.0
2019-02-12 16:04:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 16:04:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-02-12 16:04:10,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-02-12 16:04:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 16:04:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 16:04:10,Long Valley,Upper Gorge at TRS,13.6
2019-02-12 16:04:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-12 16:04:10,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-02-12 16:04:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-12 16:04:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-12 16:04:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-12 16:04:10,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-02-12 16:04:10,Mono Basin,Lee Vining Intake Below Flow,26.5
2019-02-12 16:04:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-12 16:04:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 16:04:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 16:04:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 16:04:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-02-12 16:04:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 16:04:10,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2019-02-12 16:04:10,Mono Basin,Grant Lk. Outflow,74.5
2019-02-12 16:04:10,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-12 16:04:10,Mono Basin,Flow to West Portal,23.4
2019-02-12 16:04:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.3
2019-02-12 16:04:10,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-12 16:04:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-12 16:04:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-12 16:04:10,Northern Owens Valley,O.R. Below Big Pine,235.3
2019-02-12 16:04:10,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-12 16:04:10,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 16:04:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-12 16:04:10,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2019-02-12 16:04:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 16:04:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 16:04:10,Southern District,LAA #1 Flow at Fairmont Reservoir,144.9
2019-02-12 16:04:10,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-02-12 16:04:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 16:04:10,Southern District,Bouquet Reservoir Outflow,108.3
2019-02-12 16:04:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 16:04:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 16:04:10,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 16:04:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-12 16:04:10,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-02-12 16:04:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-12 16:04:10,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2019-02-12 16:04:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 16:04:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2019-02-12 16:04:10,Southern Owens Valley,Reinhackel Flow,1.2
2019-02-12 16:04:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 16:04:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-12 16:04:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 16:04:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 16:04:11,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-12 16:04:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 16:04:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 16:04:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-02-12 16:04:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-12 16:04:11,Southern Owens Valley,LAA at Alabama Level,0.0
2019-02-12 16:04:11,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-02-12 16:04:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 16:04:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2019-02-12 16:04:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 16:04:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 16:19:10,Long Valley,East Portal Flow,33.0
2019-02-12 16:19:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 16:19:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-02-12 16:19:10,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-02-12 16:19:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 16:19:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 16:19:10,Long Valley,Upper Gorge at TRS,13.6
2019-02-12 16:19:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-12 16:19:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-12 16:19:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-12 16:19:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-12 16:19:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-12 16:19:10,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-02-12 16:19:10,Mono Basin,Lee Vining Intake Below Flow,26.5
2019-02-12 16:19:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-12 16:19:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 16:19:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 16:19:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 16:19:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-02-12 16:19:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 16:19:10,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2019-02-12 16:19:10,Mono Basin,Grant Lk. Outflow,74.5
2019-02-12 16:19:10,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-12 16:19:10,Mono Basin,Flow to West Portal,23.4
2019-02-12 16:19:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.3
2019-02-12 16:19:10,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-12 16:19:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-12 16:19:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-02-12 16:19:10,Northern Owens Valley,O.R. Below Big Pine,235.3
2019-02-12 16:19:10,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-12 16:19:10,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 16:19:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-12 16:19:10,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2019-02-12 16:19:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 16:19:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 16:19:10,Southern District,LAA #1 Flow at Fairmont Reservoir,155.2
2019-02-12 16:19:10,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2019-02-12 16:19:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 16:19:10,Southern District,Bouquet Reservoir Outflow,108.2
2019-02-12 16:19:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 16:19:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 16:19:10,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 16:19:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-12 16:19:10,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-02-12 16:19:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-12 16:19:10,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2019-02-12 16:19:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 16:19:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2019-02-12 16:19:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-12 16:19:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 16:19:10,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2019-02-12 16:19:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 16:19:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 16:19:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 16:19:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 16:19:11,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-12 16:19:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 16:19:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 16:19:11,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-12 16:19:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-12 16:19:11,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-12 16:19:11,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-12 16:19:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 16:19:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2019-02-12 16:19:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 16:19:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 16:34:10,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-02-12 16:34:10,Mono Basin,Lee Vining Intake Below Flow,26.5
2019-02-12 16:34:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-12 16:34:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 16:34:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 16:34:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 16:34:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-02-12 16:34:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 16:34:10,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2019-02-12 16:34:10,Mono Basin,Grant Lk. Outflow,74.5
2019-02-12 16:34:10,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-12 16:34:10,Mono Basin,Flow to West Portal,23.4
2019-02-12 16:34:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2019-02-12 16:34:10,Northern Owens Valley,Pleasant Valley Outflow,86.2
2019-02-12 16:34:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-12 16:34:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-12 16:34:10,Northern Owens Valley,O.R. Below Big Pine,235.1
2019-02-12 16:34:10,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-12 16:34:10,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 16:34:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-12 16:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2019-02-12 16:34:10,Long Valley,East Portal Flow,33.0
2019-02-12 16:34:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 16:34:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-02-12 16:34:10,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-02-12 16:34:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 16:34:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 16:34:10,Long Valley,Upper Gorge at TRS,13.6
2019-02-12 16:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 16:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-12 16:34:10,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-02-12 16:34:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-12 16:34:10,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2019-02-12 16:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 16:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2019-02-12 16:34:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-12 16:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 16:34:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-12 16:34:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 16:34:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 16:34:10,Southern District,LAA #1 Flow at Fairmont Reservoir,165.0
2019-02-12 16:34:10,Southern District,LAA #2 Flow at Fairmont Res.,265.3
2019-02-12 16:34:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 16:34:10,Southern District,Bouquet Reservoir Outflow,108.3
2019-02-12 16:34:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 16:34:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 16:34:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-12 16:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-12 16:34:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-12 16:34:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-12 16:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-12 16:34:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 16:34:11,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-12 16:34:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 16:34:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 16:34:11,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-12 16:34:11,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-12 16:34:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 16:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2019-02-12 16:34:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 16:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 16:34:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 16:34:11,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-12 16:34:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-12 16:49:10,Long Valley,East Portal Flow,33.0
2019-02-12 16:49:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 16:49:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-02-12 16:49:10,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-02-12 16:49:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 16:49:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 16:49:10,Long Valley,Upper Gorge at TRS,13.6
2019-02-12 16:49:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-12 16:49:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-12 16:49:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-12 16:49:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-12 16:49:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-12 16:49:10,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-02-12 16:49:10,Mono Basin,Lee Vining Intake Below Flow,26.5
2019-02-12 16:49:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-12 16:49:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 16:49:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 16:49:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 16:49:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-02-12 16:49:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 16:49:10,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2019-02-12 16:49:10,Mono Basin,Grant Lk. Outflow,74.5
2019-02-12 16:49:10,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-12 16:49:10,Mono Basin,Flow to West Portal,23.4
2019-02-12 16:49:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2019-02-12 16:49:10,Northern Owens Valley,Pleasant Valley Outflow,86.2
2019-02-12 16:49:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-12 16:49:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-12 16:49:10,Northern Owens Valley,O.R. Below Big Pine,235.3
2019-02-12 16:49:10,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-12 16:49:10,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 16:49:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-12 16:49:10,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2019-02-12 16:49:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 16:49:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 16:49:10,Southern District,LAA #1 Flow at Fairmont Reservoir,170.0
2019-02-12 16:49:10,Southern District,LAA #2 Flow at Fairmont Res.,265.2
2019-02-12 16:49:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 16:49:10,Southern District,Bouquet Reservoir Outflow,108.3
2019-02-12 16:49:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 16:49:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 16:49:10,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 16:49:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-12 16:49:10,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-02-12 16:49:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-12 16:49:10,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2019-02-12 16:49:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 16:49:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2019-02-12 16:49:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-12 16:49:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 16:49:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-12 16:49:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 16:49:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-12 16:49:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 16:49:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 16:49:11,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-12 16:49:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 16:49:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 16:49:11,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-12 16:49:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-12 16:49:11,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-12 16:49:11,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-12 16:49:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 16:49:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2019-02-12 16:49:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 16:49:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 17:04:10,Long Valley,East Portal Flow,33.0
2019-02-12 17:04:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 17:04:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-02-12 17:04:10,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2019-02-12 17:04:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-12 17:04:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-12 17:04:10,Long Valley,Upper Gorge at TRS,13.6
2019-02-12 17:04:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-12 17:04:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-12 17:04:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-12 17:04:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-12 17:04:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-12 17:04:10,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-02-12 17:04:10,Mono Basin,Lee Vining Intake Below Flow,26.5
2019-02-12 17:04:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-12 17:04:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-12 17:04:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-12 17:04:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-12 17:04:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2019-02-12 17:04:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-12 17:04:10,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2019-02-12 17:04:10,Mono Basin,Grant Lk. Outflow,74.3
2019-02-12 17:04:10,Mono Basin,Rush Ck. at Damsite Flow,28.5
2019-02-12 17:04:10,Mono Basin,Flow to West Portal,23.4
2019-02-12 17:04:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2019-02-12 17:04:10,Northern Owens Valley,Pleasant Valley Outflow,86.2
2019-02-12 17:04:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-12 17:04:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-12 17:04:10,Northern Owens Valley,O.R. Below Big Pine,235.2
2019-02-12 17:04:10,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-12 17:04:10,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 17:04:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-12 17:04:10,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2019-02-12 17:04:10,Southern District,Haiwee LAA #2 Current Flow,256.5
2019-02-12 17:04:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-12 17:04:10,Southern District,LAA #1 Flow at Fairmont Reservoir,180.0
2019-02-12 17:04:10,Southern District,LAA #2 Flow at Fairmont Res.,265.3
2019-02-12 17:04:10,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-12 17:04:10,Southern District,Bouquet Reservoir Outflow,108.3
2019-02-12 17:04:10,Southern District,LAA #1 at Soledad Flow,326.2
2019-02-12 17:04:10,Southern District,LAA #2 at Soledad Flow,129.6
2019-02-12 17:04:10,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2019-02-12 17:04:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-12 17:04:10,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-02-12 17:04:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-12 17:04:10,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2019-02-12 17:04:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-12 17:04:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2019-02-12 17:04:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-12 17:04:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-12 17:04:10,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-02-12 17:04:11,Long Valley,Long Valley Elevation,6770.9
2019-02-12 17:04:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-12 17:04:11,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-12 17:04:11,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-02-12 17:04:11,Southern District,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 17:04:11,Southern District,Fairmont Reservoir Elevation,3027.8
2019-02-12 17:04:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-12 17:04:11,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-12 17:04:11,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2019-02-12 17:04:11,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-02-12 17:04:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2019-02-12 17:04:11,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-12 17:04:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2019-02-12 17:19:10,Long Valley,East Portal Flow,33.0
2019-02-12 17:19:10,Long Valley,OR Below EP Flow,85.0
2019-02-12 17:19:10,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-02-12 17:19:10,Long Valley,McGee Ck. Lower Sta. Flow,12.1
