date,district,source,value
2022-02-08 15:54:53,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 15:54:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 16:09:53,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-02-08 16:09:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-08 16:09:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 16:09:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 16:09:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 16:09:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 16:09:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 16:09:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 16:09:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 16:09:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-08 16:09:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-08 16:09:53,Mono Basin,Grant Lk. Outflow,76.5
2022-02-08 16:09:53,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 16:09:53,Mono Basin,Flow to West Portal,40.6
2022-02-08 16:09:53,Long Valley,East Portal Flow,54.0
2022-02-08 16:09:53,Long Valley,OR Below EP Flow,99.0
2022-02-08 16:09:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 16:09:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 16:09:53,Long Valley,Long Valley Elevation,6766.2
2022-02-08 16:09:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 16:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 16:09:53,Long Valley,Upper Gorge Total Release,54.6
2022-02-08 16:09:53,Long Valley,Release at Middle Gorge,0.0
2022-02-08 16:09:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-08 16:09:53,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 16:09:53,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-08 16:09:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-08 16:09:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-08 16:09:53,Northern Owens Valley,O.R. Below Big Pine,163.3
2022-02-08 16:09:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-08 16:09:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-02-08 16:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-08 16:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-02-08 16:09:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 16:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-08 16:09:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-08 16:09:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-02-08 16:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-02-08 16:09:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-02-08 16:09:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-08 16:09:53,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-02-08 16:09:53,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-08 16:09:53,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2022-02-08 16:09:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-08 16:09:53,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-02-08 16:09:53,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-08 16:09:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2022-02-08 16:09:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-08 16:09:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 16:09:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-08 16:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-08 16:09:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-08 16:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2022-02-08 16:09:53,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2022-02-08 16:09:53,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-08 16:09:53,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 16:09:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-08 16:09:53,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 16:09:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-08 16:09:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-08 16:09:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 16:09:53,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-08 16:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-08 16:09:53,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 16:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 16:24:53,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-02-08 16:24:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-08 16:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 16:24:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 16:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 16:24:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 16:24:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 16:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 16:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-08 16:24:53,Mono Basin,Grant Lk. Outflow,76.0
2022-02-08 16:24:53,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 16:24:53,Mono Basin,Flow to West Portal,40.6
2022-02-08 16:24:53,Long Valley,East Portal Flow,54.0
2022-02-08 16:24:53,Long Valley,OR Below EP Flow,99.0
2022-02-08 16:24:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 16:24:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 16:24:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 16:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 16:24:53,Long Valley,Upper Gorge Total Release,54.6
2022-02-08 16:24:53,Long Valley,Release at Middle Gorge,0.0
2022-02-08 16:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-08 16:24:53,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-08 16:24:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-08 16:24:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-08 16:24:53,Northern Owens Valley,O.R. Below Big Pine,163.3
2022-02-08 16:24:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-08 16:24:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-02-08 16:24:53,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-08 16:24:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-02-08 16:24:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 16:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-08 16:24:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-08 16:24:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-08 16:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-08 16:24:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-02-08 16:24:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-08 16:24:53,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-02-08 16:24:53,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2022-02-08 16:24:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-08 16:24:53,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-02-08 16:24:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2022-02-08 16:24:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-08 16:24:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-08 16:24:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-08 16:24:53,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2022-02-08 16:24:53,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2022-02-08 16:24:53,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-08 16:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-08 16:24:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-08 16:24:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-08 16:24:53,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-08 16:24:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-08 16:24:53,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 16:24:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 16:24:54,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 16:24:54,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 16:24:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 16:24:54,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-08 16:24:54,Long Valley,Long Valley Elevation,6766.2
2022-02-08 16:24:54,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 16:24:54,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-08 16:24:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-08 16:24:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-08 16:24:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 16:24:54,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 16:24:54,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 16:24:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 16:39:53,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-08 16:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 16:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-08 16:39:53,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 16:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-08 16:39:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-08 16:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 16:39:53,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-08 16:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-08 16:39:53,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 16:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 16:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 16:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-08 16:39:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-08 16:39:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-02-08 16:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-02-08 16:39:53,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-02-08 16:39:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-08 16:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 16:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 16:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 16:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 16:39:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 16:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 16:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 16:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-08 16:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-08 16:39:53,Mono Basin,Grant Lk. Outflow,76.0
2022-02-08 16:39:53,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 16:39:53,Mono Basin,Flow to West Portal,40.6
2022-02-08 16:39:53,Long Valley,East Portal Flow,54.0
2022-02-08 16:39:53,Long Valley,OR Below EP Flow,99.0
2022-02-08 16:39:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 16:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 16:39:53,Long Valley,Long Valley Elevation,6766.2
2022-02-08 16:39:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 16:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 16:39:53,Long Valley,Upper Gorge Total Release,54.6
2022-02-08 16:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-08 16:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-02-08 16:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-08 16:39:53,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-02-08 16:39:53,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-08 16:39:53,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2022-02-08 16:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-08 16:39:53,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-02-08 16:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-08 16:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2022-02-08 16:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-08 16:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 16:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-08 16:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-08 16:39:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-08 16:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2022-02-08 16:39:53,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2022-02-08 16:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-08 16:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 16:39:53,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-08 16:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-08 16:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-08 16:39:53,Northern Owens Valley,O.R. Below Big Pine,163.3
2022-02-08 16:39:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-08 16:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-02-08 16:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-08 16:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-02-08 16:54:53,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 16:54:53,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-08 16:54:53,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-02-08 16:54:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-08 16:54:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 16:54:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 16:54:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 16:54:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 16:54:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 16:54:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 16:54:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 16:54:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-08 16:54:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-08 16:54:53,Mono Basin,Grant Lk. Outflow,76.0
2022-02-08 16:54:53,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 16:54:53,Mono Basin,Flow to West Portal,40.6
2022-02-08 16:54:53,Long Valley,East Portal Flow,54.0
2022-02-08 16:54:53,Long Valley,OR Below EP Flow,99.0
2022-02-08 16:54:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 16:54:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 16:54:53,Long Valley,Long Valley Elevation,6766.2
2022-02-08 16:54:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 16:54:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 16:54:53,Long Valley,Upper Gorge Total Release,54.8
2022-02-08 16:54:53,Long Valley,Release at Middle Gorge,0.0
2022-02-08 16:54:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-08 16:54:53,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 16:54:53,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-08 16:54:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-08 16:54:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-08 16:54:53,Northern Owens Valley,O.R. Below Big Pine,163.7
2022-02-08 16:54:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-08 16:54:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-02-08 16:54:53,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-08 16:54:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-02-08 16:54:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 16:54:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-08 16:54:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-08 16:54:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-08 16:54:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-08 16:54:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-02-08 16:54:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-08 16:54:53,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-08 16:54:53,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-08 16:54:53,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2022-02-08 16:54:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-08 16:54:53,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-02-08 16:54:53,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-08 16:54:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2022-02-08 16:54:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-08 16:54:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 16:54:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-08 16:54:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-08 16:54:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-08 16:54:53,Southern Owens Valley,Lubkin Spillgate Outflow,4.5
2022-02-08 16:54:53,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2022-02-08 16:54:53,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-08 16:54:53,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 16:54:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-08 16:54:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-08 16:54:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-08 16:54:53,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-08 16:54:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-08 16:54:53,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 16:54:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 16:54:54,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 16:54:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 17:09:53,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-02-08 17:09:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-08 17:09:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 17:09:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 17:09:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 17:09:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 17:09:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 17:09:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 17:09:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-08 17:09:53,Mono Basin,Grant Lk. Outflow,77.0
2022-02-08 17:09:53,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 17:09:53,Mono Basin,Flow to West Portal,40.6
2022-02-08 17:09:53,Long Valley,East Portal Flow,54.0
2022-02-08 17:09:53,Long Valley,OR Below EP Flow,99.0
2022-02-08 17:09:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 17:09:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 17:09:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 17:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 17:09:53,Long Valley,Upper Gorge Total Release,54.8
2022-02-08 17:09:53,Long Valley,Release at Middle Gorge,0.0
2022-02-08 17:09:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-08 17:09:53,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-08 17:09:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-08 17:09:53,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-02-08 17:09:53,Northern Owens Valley,O.R. Below Big Pine,163.9
2022-02-08 17:09:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-08 17:09:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-02-08 17:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,38.1
2022-02-08 17:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-02-08 17:09:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-08 17:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-02-08 17:09:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-08 17:09:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-08 17:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-08 17:09:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-02-08 17:09:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-08 17:09:53,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-08 17:09:53,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-08 17:09:53,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2022-02-08 17:09:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-08 17:09:53,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-02-08 17:09:53,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-08 17:09:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2022-02-08 17:09:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-08 17:09:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-08 17:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2022-02-08 17:09:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-08 17:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2022-02-08 17:09:53,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2022-02-08 17:09:53,Southern District,Haiwee LAA #2 Current Flow,138.5
2022-02-08 17:09:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-08 17:09:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-08 17:09:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-08 17:09:53,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-08 17:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-08 17:09:53,Southern District,LAA #1 at Soledad Flow,136.6
2022-02-08 17:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-08 17:09:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-08 17:09:54,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-08 17:09:54,Long Valley,Long Valley Elevation,6766.2
2022-02-08 17:09:54,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-02-08 17:09:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 17:09:54,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-08 17:09:54,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-08 17:09:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-08 17:24:53,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-02-08 17:24:53,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-08 17:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-08 17:24:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-02-08 17:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-08 17:24:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-08 17:24:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-08 17:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-08 17:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-08 17:24:53,Mono Basin,Grant Lk. Outflow,76.4
2022-02-08 17:24:53,Mono Basin,Rush Ck. at Damsite Flow,22.6
2022-02-08 17:24:53,Mono Basin,Flow to West Portal,40.6
2022-02-08 17:24:53,Long Valley,East Portal Flow,54.0
2022-02-08 17:24:53,Long Valley,OR Below EP Flow,99.0
2022-02-08 17:24:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-08 17:24:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-08 17:24:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-08 17:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-08 17:24:53,Long Valley,Upper Gorge Total Release,54.8
2022-02-08 17:24:53,Long Valley,Release at Middle Gorge,0.0
2022-02-08 17:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-08 17:24:53,Northern Owens Valley,Pleasant Valley Outflow,98.4
