date,district,source,value
2022-10-08 10:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2022-10-08 10:37:58,Northern Owens Valley,O.R. Below Big Pine,148.6
2022-10-08 10:37:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-10-08 10:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,169.5
2022-10-08 10:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-08 10:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,44.3
2022-10-08 10:37:58,Long Valley,East Portal Flow,25.0
2022-10-08 10:37:58,Long Valley,OR Below EP Flow,62.0
2022-10-08 10:37:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 10:37:58,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-08 10:37:58,Long Valley,Long Valley Current Outflow,220.0
2022-10-08 10:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 10:37:58,Long Valley,Upper Gorge Total Release,40.2
2022-10-08 10:37:58,Long Valley,Release at Middle Gorge,0.0
2022-10-08 10:37:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 10:37:58,Southern District,Haiwee LAA #1 Current Flow,20.6
2022-10-08 10:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 10:37:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 10:37:58,Southern District,Bouquet Reservoir Inflow,43.2
2022-10-08 10:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-08 10:37:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-08 10:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 10:37:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-08 10:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-08 10:37:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-08 10:37:58,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-08 10:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-08 10:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,169.5
2022-10-08 10:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-08 10:37:58,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-10-08 10:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 10:37:58,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-10-08 10:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.6
2022-10-08 10:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 10:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 10:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,78.4
2022-10-08 10:37:58,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2022-10-08 10:37:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 10:37:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 10:37:59,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-10-08 10:37:59,Long Valley,Long Valley Elevation,6763.2
2022-10-08 10:37:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 10:37:59,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-08 10:37:59,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 10:37:59,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-08 10:37:59,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2022-10-08 10:37:59,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-08 10:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2022-10-08 10:37:59,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-08 10:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 10:53:00,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 10:53:00,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 11:22:59,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 11:22:59,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 11:37:58,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-08 11:37:58,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-10-08 11:37:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 11:37:58,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-10-08 11:37:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 11:37:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 11:37:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 11:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 11:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 11:37:58,Mono Basin,Grant Lk. Outflow,41.6
2022-10-08 11:37:58,Mono Basin,Rush Ck. at Damsite Flow,36.6
2022-10-08 11:37:58,Mono Basin,Flow to West Portal,14.8
2022-10-08 11:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-08 11:37:58,Northern Owens Valley,Pleasant Valley Outflow,123.1
2022-10-08 11:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 11:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2022-10-08 11:37:58,Northern Owens Valley,O.R. Below Big Pine,148.6
2022-10-08 11:37:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-10-08 11:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,170.0
2022-10-08 11:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-08 11:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,44.3
2022-10-08 11:37:58,Long Valley,East Portal Flow,25.0
2022-10-08 11:37:58,Long Valley,OR Below EP Flow,62.0
2022-10-08 11:37:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 11:37:58,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-08 11:37:58,Long Valley,Long Valley Current Outflow,230.5
2022-10-08 11:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 11:37:58,Long Valley,Upper Gorge Total Release,39.7
2022-10-08 11:37:58,Long Valley,Release at Middle Gorge,0.0
2022-10-08 11:37:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 11:37:58,Southern District,Haiwee LAA #1 Current Flow,20.6
2022-10-08 11:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 11:37:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 11:37:58,Southern District,Bouquet Reservoir Inflow,43.3
2022-10-08 11:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-08 11:37:58,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 11:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 11:37:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-08 11:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 11:37:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-08 11:37:58,Lower Owens River Project,LORP Above Pumpstation,30.0
2022-10-08 11:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-10-08 11:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,170.0
2022-10-08 11:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-08 11:37:58,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-10-08 11:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 11:37:58,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-10-08 11:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.6
2022-10-08 11:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 11:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 11:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,87.4
2022-10-08 11:37:58,Southern Owens Valley,Cartago Spillgate Outflow,115.1
2022-10-08 11:37:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 11:37:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 11:37:59,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2022-10-08 11:37:59,Long Valley,Long Valley Elevation,6763.2
2022-10-08 11:37:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 11:37:59,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-08 11:37:59,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 11:37:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 11:37:59,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2022-10-08 11:37:59,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-08 11:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2022-10-08 11:37:59,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-08 11:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 11:53:00,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 11:53:00,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 12:22:59,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 12:22:59,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 12:37:58,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-08 12:37:58,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 12:37:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 12:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-10-08 12:37:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 12:37:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 12:37:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 12:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 12:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 12:37:58,Mono Basin,Grant Lk. Outflow,41.4
2022-10-08 12:37:58,Mono Basin,Rush Ck. at Damsite Flow,31.4
2022-10-08 12:37:58,Mono Basin,Flow to West Portal,14.9
2022-10-08 12:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-08 12:37:58,Northern Owens Valley,Pleasant Valley Outflow,123.7
2022-10-08 12:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 12:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-10-08 12:37:58,Northern Owens Valley,O.R. Below Big Pine,148.6
2022-10-08 12:37:58,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-10-08 12:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-10-08 12:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-08 12:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,42.2
2022-10-08 12:37:58,Long Valley,East Portal Flow,25.0
2022-10-08 12:37:58,Long Valley,OR Below EP Flow,63.0
2022-10-08 12:37:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 12:37:58,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-08 12:37:58,Long Valley,Long Valley Current Outflow,0.2
2022-10-08 12:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 12:37:58,Long Valley,Upper Gorge Total Release,39.8
2022-10-08 12:37:58,Long Valley,Release at Middle Gorge,0.0
2022-10-08 12:37:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 12:37:58,Southern District,Haiwee LAA #1 Current Flow,20.6
2022-10-08 12:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 12:37:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 12:37:58,Southern District,Bouquet Reservoir Inflow,42.2
2022-10-08 12:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-08 12:37:58,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 12:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 12:37:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-08 12:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-08 12:37:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-08 12:37:58,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-08 12:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-08 12:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2022-10-08 12:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 12:37:58,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-10-08 12:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 12:37:58,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-10-08 12:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.6
2022-10-08 12:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 12:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 12:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,57.9
2022-10-08 12:37:58,Southern Owens Valley,Cartago Spillgate Outflow,85.9
2022-10-08 12:37:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 12:37:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 12:37:59,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2022-10-08 12:37:59,Long Valley,Long Valley Elevation,6763.2
2022-10-08 12:37:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 12:37:59,Southern District,Fairmont Reservoir Elevation,3030.8
2022-10-08 12:37:59,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 12:37:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 12:37:59,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2022-10-08 12:37:59,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-08 12:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-10-08 12:37:59,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-08 12:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 12:53:00,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 12:53:00,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 13:22:59,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 13:22:59,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 13:37:58,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-08 13:37:58,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 13:37:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 13:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-10-08 13:37:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 13:37:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 13:37:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 13:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 13:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 13:37:58,Mono Basin,Grant Lk. Outflow,41.8
2022-10-08 13:37:58,Mono Basin,Rush Ck. at Damsite Flow,31.4
2022-10-08 13:37:58,Mono Basin,Flow to West Portal,14.9
2022-10-08 13:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-08 13:37:58,Northern Owens Valley,Pleasant Valley Outflow,120.1
2022-10-08 13:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 13:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-10-08 13:37:58,Northern Owens Valley,O.R. Below Big Pine,146.9
2022-10-08 13:37:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-10-08 13:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2022-10-08 13:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-08 13:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,41.6
2022-10-08 13:37:58,Long Valley,East Portal Flow,25.0
2022-10-08 13:37:58,Long Valley,OR Below EP Flow,63.0
2022-10-08 13:37:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 13:37:58,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-08 13:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 13:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 13:37:58,Long Valley,Upper Gorge Total Release,39.9
2022-10-08 13:37:58,Long Valley,Release at Middle Gorge,0.0
2022-10-08 13:37:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 13:37:58,Southern District,Haiwee LAA #1 Current Flow,20.6
2022-10-08 13:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 13:37:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 13:37:58,Southern District,Bouquet Reservoir Inflow,17.0
2022-10-08 13:37:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-08 13:37:58,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-08 13:37:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-08 13:37:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-08 13:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-08 13:37:58,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-08 13:37:58,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-08 13:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-08 13:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2022-10-08 13:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-08 13:37:58,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-10-08 13:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-08 13:37:58,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-10-08 13:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,20.6
2022-10-08 13:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-08 13:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-08 13:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2022-10-08 13:37:58,Southern Owens Valley,Cartago Spillgate Outflow,85.0
2022-10-08 13:37:59,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 13:37:59,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 13:37:59,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2022-10-08 13:37:59,Long Valley,Long Valley Elevation,6763.2
2022-10-08 13:37:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 13:37:59,Southern District,Fairmont Reservoir Elevation,3030.7
2022-10-08 13:37:59,Southern District,Bouquet Reservoir Elevation,2982.5
2022-10-08 13:37:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-08 13:37:59,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2022-10-08 13:37:59,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-08 13:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2022-10-08 13:37:59,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-08 13:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 13:53:00,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 13:53:00,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 14:07:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-08 14:07:58,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-08 14:07:58,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-08 14:07:58,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-08 14:07:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-08 14:07:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-10-08 14:07:58,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2022-10-08 14:07:58,Northern Owens Valley,Pleasant Valley Outflow,120.8
2022-10-08 14:07:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 14:07:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-10-08 14:07:58,Northern Owens Valley,O.R. Below Big Pine,146.4
2022-10-08 14:07:58,Northern Owens Valley,Fish Springs At RR Flow,35.3
2022-10-08 14:07:58,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-10-08 14:07:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-08 14:07:58,Northern Owens Valley,Bishop Creek Around Plant 6,41.6
2022-10-08 14:07:58,Long Valley,East Portal Flow,25.0
2022-10-08 14:07:58,Long Valley,OR Below EP Flow,63.0
2022-10-08 14:07:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 14:07:58,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-08 14:07:58,Long Valley,Long Valley Elevation,6763.2
2022-10-08 14:07:58,Long Valley,Long Valley Current Outflow,0.0
2022-10-08 14:07:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 14:07:58,Long Valley,Upper Gorge Total Release,39.8
2022-10-08 14:07:58,Long Valley,Release at Middle Gorge,0.0
2022-10-08 14:07:58,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-08 14:07:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 14:07:58,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 14:07:58,Southern District,Fairmont Reservoir Elevation,3030.7
2022-10-08 14:07:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 14:07:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 14:22:58,Northern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 14:22:58,Southern Owens Valley,Tinemaha Elevation,3863.3
2022-10-08 14:22:58,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-08 14:22:58,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-08 14:22:58,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-08 14:22:58,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-08 14:22:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-08 14:22:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-10-08 14:22:58,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2022-10-08 14:22:58,Northern Owens Valley,Pleasant Valley Outflow,120.8
2022-10-08 14:22:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 14:22:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-10-08 14:22:58,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-08 14:22:58,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-10-08 14:22:58,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-10-08 14:22:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-08 14:22:58,Northern Owens Valley,Bishop Creek Around Plant 6,41.6
2022-10-08 14:22:58,Long Valley,East Portal Flow,25.0
2022-10-08 14:22:58,Long Valley,OR Below EP Flow,62.0
2022-10-08 14:22:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 14:22:58,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-08 14:22:58,Long Valley,Long Valley Elevation,6763.2
2022-10-08 14:22:58,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 14:22:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 14:22:58,Long Valley,Upper Gorge Total Release,39.8
2022-10-08 14:22:58,Long Valley,Release at Middle Gorge,0.0
2022-10-08 14:22:58,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-08 14:22:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-08 14:22:58,Southern District,S. Haiwee Reservoir Elevation,3728.0
2022-10-08 14:22:58,Southern District,Fairmont Reservoir Elevation,3030.7
2022-10-08 14:22:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-08 14:22:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-08 14:37:58,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-08 14:37:58,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-10-08 14:37:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-08 14:37:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-08 14:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-10-08 14:37:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-08 14:37:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-08 14:37:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-08 14:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-08 14:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-08 14:37:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-08 14:37:58,Mono Basin,Grant Lk. Outflow,41.7
2022-10-08 14:37:58,Mono Basin,Rush Ck. at Damsite Flow,31.4
2022-10-08 14:37:58,Mono Basin,Flow to West Portal,14.9
2022-10-08 14:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-10-08 14:37:58,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2022-10-08 14:37:58,Northern Owens Valley,Pleasant Valley Outflow,120.8
2022-10-08 14:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-08 14:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-10-08 14:37:58,Northern Owens Valley,O.R. Below Big Pine,146.1
2022-10-08 14:37:58,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-10-08 14:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-10-08 14:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-08 14:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,41.6
2022-10-08 14:37:58,Long Valley,East Portal Flow,25.0
2022-10-08 14:37:58,Long Valley,OR Below EP Flow,62.0
2022-10-08 14:37:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-08 14:37:58,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-08 14:37:58,Long Valley,Long Valley Elevation,6763.2
2022-10-08 14:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-10-08 14:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-08 14:37:58,Long Valley,Upper Gorge Total Release,39.8
