date,district,source,value
2019-06-26 15:50:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 15:50:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 15:50:58,Southern Owens Valley,Lubkin Spillgate Outflow,102.6
2019-06-26 15:50:58,Southern Owens Valley,Cartago Spillgate Outflow,109.3
2019-06-26 15:50:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,202.1
2019-06-26 15:50:58,Northern Owens Valley,Pleasant Valley Outflow,399.6
2019-06-26 15:50:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 15:50:58,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-06-26 15:50:58,Northern Owens Valley,O.R. Below Big Pine,458.8
2019-06-26 15:50:58,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-06-26 15:50:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 15:50:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-26 15:50:58,Northern Owens Valley,Bishop Creek Around Plant 6,186.3
2019-06-26 15:50:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 15:50:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 15:50:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.4
2019-06-26 15:50:58,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-06-26 15:50:58,Southern District,Bouquet Reservoir Inflow,89.8
2019-06-26 15:50:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 15:50:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 15:50:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 15:50:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 15:50:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 15:50:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 15:50:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-26 15:50:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 15:50:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 15:50:59,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-06-26 15:50:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 15:50:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-26 15:50:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 15:50:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 15:50:59,Northern Owens Valley,Pleasant Valley Elevation,4393.6
2019-06-26 15:50:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 15:50:59,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-26 15:50:59,Southern District,Bouquet Reservoir Elevation,2985.6
2019-06-26 16:05:58,Long Valley,East Portal Flow,12.0
2019-06-26 16:05:58,Long Valley,OR Below EP Flow,124.0
2019-06-26 16:05:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 16:05:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 16:05:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 16:05:58,Long Valley,Rock Ck. Div. Flow,93.9
2019-06-26 16:05:58,Long Valley,Upper Gorge at TRS,13.5
2019-06-26 16:05:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 16:05:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 16:05:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 16:05:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 16:05:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 16:05:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 16:05:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 16:05:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 16:05:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.3
2019-06-26 16:05:58,Mono Basin,Grant Lk. Outflow,353.7
2019-06-26 16:05:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 16:05:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 16:05:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 16:05:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 16:05:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-26 16:05:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-26 16:05:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 16:05:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 16:05:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-26 16:05:58,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-06-26 16:05:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2019-06-26 16:05:58,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2019-06-26 16:05:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 16:05:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 16:05:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 16:05:58,Southern Owens Valley,Lubkin Spillgate Outflow,106.0
2019-06-26 16:05:58,Southern Owens Valley,Cartago Spillgate Outflow,118.3
2019-06-26 16:05:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.2
2019-06-26 16:05:58,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-06-26 16:05:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 16:05:58,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-06-26 16:05:58,Northern Owens Valley,O.R. Below Big Pine,458.9
2019-06-26 16:05:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-26 16:05:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 16:05:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-26 16:05:58,Northern Owens Valley,Bishop Creek Around Plant 6,185.7
2019-06-26 16:05:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 16:05:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 16:05:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.4
2019-06-26 16:05:58,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-06-26 16:05:58,Southern District,Bouquet Reservoir Inflow,90.0
2019-06-26 16:05:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 16:05:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 16:05:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 16:05:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 16:05:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 16:05:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 16:05:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 16:05:59,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-06-26 16:05:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 16:05:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-06-26 16:05:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 16:05:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 16:05:59,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2019-06-26 16:05:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 16:05:59,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-26 16:05:59,Southern District,Bouquet Reservoir Elevation,2985.6
2019-06-26 16:20:58,Long Valley,East Portal Flow,12.0
2019-06-26 16:20:58,Long Valley,OR Below EP Flow,124.0
2019-06-26 16:20:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 16:20:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 16:20:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 16:20:58,Long Valley,Rock Ck. Div. Flow,93.7
2019-06-26 16:20:58,Long Valley,Upper Gorge at TRS,13.6
2019-06-26 16:20:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 16:20:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 16:20:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 16:20:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 16:20:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 16:20:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 16:20:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 16:20:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 16:20:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.3
2019-06-26 16:20:58,Mono Basin,Grant Lk. Outflow,353.7
2019-06-26 16:20:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 16:20:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 16:20:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 16:20:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 16:20:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-26 16:20:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-26 16:20:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 16:20:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 16:20:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-26 16:20:58,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-06-26 16:20:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2019-06-26 16:20:58,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2019-06-26 16:20:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 16:20:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 16:20:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 16:20:58,Southern Owens Valley,Lubkin Spillgate Outflow,99.3
2019-06-26 16:20:58,Southern Owens Valley,Cartago Spillgate Outflow,116.8
2019-06-26 16:20:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.7
2019-06-26 16:20:58,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-06-26 16:20:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 16:20:58,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-06-26 16:20:58,Northern Owens Valley,O.R. Below Big Pine,459.0
2019-06-26 16:20:58,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-06-26 16:20:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 16:20:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-06-26 16:20:58,Northern Owens Valley,Bishop Creek Around Plant 6,185.1
2019-06-26 16:20:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 16:20:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 16:20:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.4
2019-06-26 16:20:58,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-06-26 16:20:58,Southern District,Bouquet Reservoir Inflow,94.8
2019-06-26 16:20:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 16:20:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 16:20:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 16:20:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 16:20:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 16:20:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 16:20:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 16:20:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 16:20:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 16:20:59,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-06-26 16:20:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 16:20:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-06-26 16:20:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 16:20:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 16:20:59,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2019-06-26 16:20:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 16:20:59,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-26 16:20:59,Southern District,Bouquet Reservoir Elevation,2985.6
2019-06-26 16:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 16:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-26 16:35:58,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-06-26 16:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2019-06-26 16:35:58,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2019-06-26 16:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 16:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 16:35:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 16:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,99.3
2019-06-26 16:35:58,Southern Owens Valley,Cartago Spillgate Outflow,112.1
2019-06-26 16:35:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 16:35:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 16:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.4
2019-06-26 16:35:58,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-06-26 16:35:58,Southern District,Bouquet Reservoir Inflow,89.4
2019-06-26 16:35:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 16:35:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 16:35:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 16:35:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 16:35:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 16:35:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 16:35:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 16:35:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 16:35:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 16:35:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 16:35:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 16:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.3
2019-06-26 16:35:58,Mono Basin,Grant Lk. Outflow,353.7
2019-06-26 16:35:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 16:35:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 16:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.7
2019-06-26 16:35:58,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-06-26 16:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 16:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-06-26 16:35:58,Northern Owens Valley,O.R. Below Big Pine,458.9
2019-06-26 16:35:58,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-26 16:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 16:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-26 16:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,184.9
2019-06-26 16:35:58,Long Valley,East Portal Flow,12.0
2019-06-26 16:35:58,Long Valley,OR Below EP Flow,124.0
2019-06-26 16:35:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 16:35:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 16:35:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 16:35:58,Long Valley,Rock Ck. Div. Flow,93.7
2019-06-26 16:35:58,Long Valley,Upper Gorge at TRS,13.6
2019-06-26 16:35:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 16:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 16:35:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-26 16:35:58,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-26 16:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 16:35:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 16:35:59,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-06-26 16:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 16:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-26 16:35:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 16:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 16:35:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 16:35:59,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-26 16:35:59,Southern District,Bouquet Reservoir Elevation,2985.6
2019-06-26 16:35:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 16:35:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 16:35:59,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2019-06-26 16:35:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 16:50:58,Long Valley,East Portal Flow,12.0
2019-06-26 16:50:58,Long Valley,OR Below EP Flow,124.0
2019-06-26 16:50:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 16:50:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 16:50:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 16:50:58,Long Valley,Rock Ck. Div. Flow,93.2
2019-06-26 16:50:58,Long Valley,Upper Gorge at TRS,13.6
2019-06-26 16:50:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 16:50:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 16:50:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 16:50:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 16:50:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 16:50:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 16:50:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 16:50:58,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-26 16:50:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.3
2019-06-26 16:50:58,Mono Basin,Grant Lk. Outflow,353.7
2019-06-26 16:50:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 16:50:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 16:50:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 16:50:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 16:50:58,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-06-26 16:50:58,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-26 16:50:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 16:50:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 16:50:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-26 16:50:58,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-06-26 16:50:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2019-06-26 16:50:58,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2019-06-26 16:50:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 16:50:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 16:50:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 16:50:58,Southern Owens Valley,Lubkin Spillgate Outflow,99.3
2019-06-26 16:50:58,Southern Owens Valley,Cartago Spillgate Outflow,111.5
2019-06-26 16:50:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.7
2019-06-26 16:50:58,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-06-26 16:50:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 16:50:58,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-06-26 16:50:58,Northern Owens Valley,O.R. Below Big Pine,459.0
2019-06-26 16:50:58,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-06-26 16:50:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 16:50:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-26 16:50:58,Northern Owens Valley,Bishop Creek Around Plant 6,184.9
2019-06-26 16:50:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 16:50:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 16:50:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.4
2019-06-26 16:50:58,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-06-26 16:50:58,Southern District,Bouquet Reservoir Inflow,94.8
2019-06-26 16:50:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 16:50:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 16:50:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 16:50:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 16:50:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-06-26 16:50:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 16:50:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 16:50:59,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-26 16:50:59,Southern Owens Valley,LAA at Alabama Level,8.4
2019-06-26 16:50:59,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-06-26 16:50:59,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-26 16:50:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-26 16:50:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-26 16:50:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 16:50:59,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2019-06-26 16:50:59,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-06-26 16:50:59,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-26 16:50:59,Southern District,Bouquet Reservoir Elevation,2985.6
2019-06-26 17:05:58,Long Valley,East Portal Flow,12.0
2019-06-26 17:05:58,Long Valley,OR Below EP Flow,122.0
2019-06-26 17:05:58,Long Valley,Hot Ck.at Hwy. Flow,152.0
2019-06-26 17:05:58,Long Valley,McGee Ck. Lower Sta. Flow,102.5
2019-06-26 17:05:58,Long Valley,Long Valley Current Outflow,0.0
2019-06-26 17:05:58,Long Valley,Rock Ck. Div. Flow,93.2
2019-06-26 17:05:58,Long Valley,Upper Gorge at TRS,13.6
2019-06-26 17:05:58,Mono Basin,Lee Vining Intake Above Flow,225.5
2019-06-26 17:05:58,Mono Basin,Lee Vining Intake Below Flow,188.8
2019-06-26 17:05:58,Mono Basin,Walker Ck. Above Conduit Flow,31.0
2019-06-26 17:05:58,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-06-26 17:05:58,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-26 17:05:58,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-06-26 17:05:58,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-26 17:05:58,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-26 17:05:58,Mono Basin,Mono Gate 1 Return Ditch Flow,363.3
2019-06-26 17:05:58,Mono Basin,Grant Lk. Outflow,353.3
2019-06-26 17:05:58,Mono Basin,Rush Ck. at Damsite Flow,431.9
2019-06-26 17:05:58,Mono Basin,Flow to West Portal,0.0
2019-06-26 17:05:58,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-26 17:05:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-26 17:05:58,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-06-26 17:05:58,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-26 17:05:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-26 17:05:58,Southern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 17:05:58,Southern Owens Valley,Indep. Ck. At Junction Flow,84.1
2019-06-26 17:05:58,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-06-26 17:05:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,133.0
2019-06-26 17:05:58,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2019-06-26 17:05:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,431.8
2019-06-26 17:05:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-06-26 17:05:58,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-26 17:05:58,Southern Owens Valley,Lubkin Spillgate Outflow,99.3
2019-06-26 17:05:58,Southern Owens Valley,Cartago Spillgate Outflow,108.6
2019-06-26 17:05:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.7
2019-06-26 17:05:58,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-06-26 17:05:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-06-26 17:05:58,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-06-26 17:05:58,Northern Owens Valley,O.R. Below Big Pine,458.9
2019-06-26 17:05:58,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-06-26 17:05:58,Northern Owens Valley,Tinemaha Reservoir Outflow,596.4
2019-06-26 17:05:58,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2019-06-26 17:05:58,Northern Owens Valley,Bishop Creek Around Plant 6,184.6
2019-06-26 17:05:58,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-06-26 17:05:58,Southern District,Haiwee LAA #1 Current Flow,431.8
2019-06-26 17:05:58,Southern District,LAA #1 Flow at Fairmont Reservoir,399.1
2019-06-26 17:05:58,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-06-26 17:05:58,Southern District,Bouquet Reservoir Inflow,87.2
2019-06-26 17:05:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-26 17:05:58,Southern District,LAA #1 at Soledad Flow,337.4
2019-06-26 17:05:58,Southern District,LAA #2 at Soledad Flow,243.3
2019-06-26 17:05:59,Long Valley,Long Valley Elevation,6773.7
2019-06-26 17:05:59,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-26 17:05:59,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-26 17:05:59,Southern Owens Valley,LAA at Alabama Level,8.4
