date,district,source,value
2019-09-15 10:37:05,Northern Owens Valley,Pleasant Valley Outflow,711.7
2019-09-15 10:37:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-09-15 10:37:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-09-15 10:37:05,Northern Owens Valley,O.R. Below Big Pine,671.3
2019-09-15 10:37:05,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-15 10:37:05,Northern Owens Valley,Tinemaha Reservoir Outflow,707.4
2019-09-15 10:37:05,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2019-09-15 10:37:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2019-09-15 10:37:06,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-09-15 10:37:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-15 10:37:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-15 10:37:06,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2019-09-15 10:37:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-15 10:37:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-15 10:37:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-15 10:37:06,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-15 10:37:06,Mono Basin,Grant Lk. Outflow,74.9
2019-09-15 10:37:06,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-15 10:37:06,Mono Basin,Flow to West Portal,40.2
2019-09-15 10:37:06,Long Valley,East Portal Flow,55.0
2019-09-15 10:37:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 10:37:06,Long Valley,Long Valley Elevation,6775.5
2019-09-15 10:37:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 10:37:06,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-15 10:37:06,Southern District,LAA #1 Flow at Fairmont Reservoir,82.6
2019-09-15 10:37:06,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-09-15 10:37:06,Southern District,Bouquet Reservoir Elevation,2978.9
2019-09-15 10:37:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 10:37:06,Southern District,Bouquet Reservoir Outflow,69.7
2019-09-15 10:37:06,Southern District,LAA #1 at Soledad Flow,263.5
2019-09-15 10:37:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 10:37:06,Southern Owens Valley,LAA at Alabama Level,9.1
2019-09-15 10:37:06,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-09-15 10:37:06,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-09-15 10:37:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-09-15 10:37:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 10:37:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 10:37:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 10:52:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-15 10:52:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-15 11:22:07,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-15 11:22:07,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-15 11:37:05,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-15 11:37:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-15 11:37:05,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-15 11:37:05,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 11:37:05,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 11:37:05,Southern Owens Valley,Tinemaha Reservoir Outflow,707.4
2019-09-15 11:37:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2019-09-15 11:37:05,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-09-15 11:37:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-15 11:37:05,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2019-09-15 11:37:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 11:37:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 11:37:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 11:37:05,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2019-09-15 11:37:05,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2019-09-15 11:37:05,Northern Owens Valley,Tinemaha Reservoir Outflow,707.4
2019-09-15 11:37:06,Mono Basin,Lee Vining Intake Above Flow,43.8
2019-09-15 11:37:06,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-09-15 11:37:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-15 11:37:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-15 11:37:06,Mono Basin,L.V. Conduit Below Intake Flow,14.5
2019-09-15 11:37:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-15 11:37:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-15 11:37:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-15 11:37:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-15 11:37:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-09-15 11:37:06,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-15 11:37:06,Mono Basin,Grant Lk. Outflow,74.9
2019-09-15 11:37:06,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-15 11:37:06,Mono Basin,Flow to West Portal,40.2
2019-09-15 11:37:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-15 11:37:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 11:37:06,Long Valley,East Portal Flow,55.0
2019-09-15 11:37:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 11:37:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 11:37:06,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2019-09-15 11:37:06,Long Valley,Long Valley Elevation,6775.5
2019-09-15 11:37:06,Long Valley,Long Valley Current Outflow,617.0
2019-09-15 11:37:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 11:37:06,Long Valley,Upper Gorge Total Release,221.4
2019-09-15 11:37:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 11:37:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 11:37:06,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-15 11:37:06,Southern District,LAA #1 Flow at Fairmont Reservoir,82.6
2019-09-15 11:37:06,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-09-15 11:37:06,Southern District,Bouquet Reservoir Elevation,2978.9
2019-09-15 11:37:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 11:37:06,Southern District,Bouquet Reservoir Outflow,67.8
2019-09-15 11:37:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 11:37:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 11:37:06,Southern Owens Valley,LAA at Alabama Level,9.1
2019-09-15 11:37:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-09-15 11:37:06,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-09-15 11:37:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-09-15 11:37:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 11:37:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 11:37:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 11:37:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 11:37:06,Northern Owens Valley,Pleasant Valley Outflow,711.1
2019-09-15 11:37:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-09-15 11:37:06,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-09-15 11:37:06,Northern Owens Valley,O.R. Below Big Pine,668.9
2019-09-15 11:37:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-15 11:37:06,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2019-09-15 11:37:06,Northern Owens Valley,Bishop Creek Around Plant 6,12.1
2019-09-15 11:52:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-15 11:52:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-15 12:22:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 12:22:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 12:37:06,Mono Basin,Lee Vining Intake Above Flow,44.2
2019-09-15 12:37:06,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-15 12:37:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-15 12:37:06,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2019-09-15 12:37:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-15 12:37:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-15 12:37:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-15 12:37:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-15 12:37:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-09-15 12:37:06,Mono Basin,Grant Lk. Outflow,74.8
2019-09-15 12:37:06,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-15 12:37:06,Mono Basin,Flow to West Portal,40.2
2019-09-15 12:37:06,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-15 12:37:06,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-15 12:37:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-15 12:37:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-15 12:37:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 12:37:06,Long Valley,East Portal Flow,55.0
2019-09-15 12:37:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 12:37:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 12:37:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-15 12:37:06,Long Valley,Long Valley Elevation,6775.5
2019-09-15 12:37:06,Long Valley,Long Valley Current Outflow,619.1
2019-09-15 12:37:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 12:37:06,Long Valley,Upper Gorge Total Release,224.3
2019-09-15 12:37:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 12:37:06,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 12:37:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 12:37:06,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 12:37:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-09-15 12:37:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-09-15 12:37:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 12:37:06,Southern District,Bouquet Reservoir Outflow,67.8
2019-09-15 12:37:06,Southern District,LAA #1 at Soledad Flow,0.0
2019-09-15 12:37:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 12:37:06,Southern Owens Valley,Tinemaha Reservoir Outflow,698.6
2019-09-15 12:37:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2019-09-15 12:37:06,Southern Owens Valley,LAA at Alabama Flow,589.0
2019-09-15 12:37:06,Southern Owens Valley,LAA at Alabama Level,9.1
2019-09-15 12:37:06,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-09-15 12:37:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-15 12:37:06,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-09-15 12:37:06,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-15 12:37:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-09-15 12:37:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 12:37:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 12:37:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 12:37:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 12:37:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 12:37:06,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2019-09-15 12:37:06,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2019-09-15 12:37:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 12:37:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 12:37:06,Northern Owens Valley,Pleasant Valley Outflow,711.2
2019-09-15 12:37:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-09-15 12:37:06,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-09-15 12:37:06,Northern Owens Valley,O.R. Below Big Pine,672.7
2019-09-15 12:37:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-15 12:37:06,Northern Owens Valley,Tinemaha Reservoir Outflow,698.6
2019-09-15 12:37:06,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2019-09-15 12:37:06,Northern Owens Valley,Bishop Creek Around Plant 6,12.7
2019-09-15 12:37:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-15 12:37:07,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-15 12:37:07,Southern District,Fairmont Reservoir Elevation,0.0
2019-09-15 12:37:07,Southern District,Bouquet Reservoir Elevation,2978.9
2019-09-15 12:52:07,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 12:52:07,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 13:22:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 13:22:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 13:37:06,Mono Basin,Lee Vining Intake Above Flow,44.2
2019-09-15 13:37:06,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-09-15 13:37:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-15 13:37:06,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2019-09-15 13:37:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-15 13:37:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-15 13:37:06,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-15 13:37:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-15 13:37:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-09-15 13:37:06,Mono Basin,Grant Lk. Outflow,75.0
2019-09-15 13:37:06,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-15 13:37:06,Mono Basin,Flow to West Portal,40.0
2019-09-15 13:37:06,Lower Owens River Project,LORP Intake Flow,0.0
2019-09-15 13:37:06,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-15 13:37:06,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-09-15 13:37:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-15 13:37:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 13:37:06,Long Valley,East Portal Flow,55.0
2019-09-15 13:37:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 13:37:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 13:37:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-15 13:37:06,Long Valley,Long Valley Current Outflow,612.7
2019-09-15 13:37:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 13:37:06,Long Valley,Upper Gorge Total Release,219.8
2019-09-15 13:37:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 13:37:06,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 13:37:06,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 13:37:06,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2019-09-15 13:37:06,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-09-15 13:37:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 13:37:06,Southern District,Bouquet Reservoir Outflow,72.6
2019-09-15 13:37:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 13:37:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 13:37:06,Southern Owens Valley,Tinemaha Reservoir Outflow,693.3
2019-09-15 13:37:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-09-15 13:37:06,Southern Owens Valley,LAA at Alabama Flow,591.0
2019-09-15 13:37:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-15 13:37:06,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2019-09-15 13:37:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 13:37:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 13:37:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 13:37:06,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2019-09-15 13:37:06,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2019-09-15 13:37:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 13:37:06,Northern Owens Valley,Pleasant Valley Outflow,710.5
2019-09-15 13:37:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-15 13:37:06,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-09-15 13:37:06,Northern Owens Valley,O.R. Below Big Pine,675.8
2019-09-15 13:37:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-15 13:37:06,Northern Owens Valley,Tinemaha Reservoir Outflow,693.3
2019-09-15 13:37:06,Northern Owens Valley,Bishop Creek Through Plant 6,101.1
2019-09-15 13:37:06,Northern Owens Valley,Bishop Creek Around Plant 6,13.3
2019-09-15 13:37:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-15 13:37:07,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-15 13:37:07,Long Valley,Long Valley Elevation,6775.5
2019-09-15 13:37:07,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 13:37:07,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-15 13:37:07,Southern District,Bouquet Reservoir Elevation,2978.9
2019-09-15 13:37:07,Southern Owens Valley,LAA at Alabama Level,9.1
2019-09-15 13:37:07,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2019-09-15 13:37:07,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-15 13:37:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-09-15 13:37:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 13:37:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 13:37:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 13:52:07,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 13:52:07,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 14:07:05,Southern Owens Valley,Tinemaha Reservoir Outflow,697.2
2019-09-15 14:07:05,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-09-15 14:07:05,Southern Owens Valley,LAA at Alabama Flow,592.0
2019-09-15 14:07:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-15 14:07:05,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-09-15 14:07:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 14:07:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 14:07:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 14:07:05,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2019-09-15 14:07:05,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2019-09-15 14:07:05,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 14:07:05,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 14:07:05,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-15 14:07:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-15 14:07:05,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-15 14:07:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-15 14:07:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 14:07:05,Northern Owens Valley,Tinemaha Reservoir Outflow,697.2
2019-09-15 14:07:06,Southern Owens Valley,LAA at Alabama Level,9.1
2019-09-15 14:07:06,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2019-09-15 14:07:06,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-15 14:07:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2019-09-15 14:07:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 14:07:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 14:07:06,Long Valley,East Portal Flow,55.0
2019-09-15 14:07:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 14:07:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 14:07:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-15 14:07:06,Long Valley,Long Valley Elevation,6775.5
2019-09-15 14:07:06,Long Valley,Long Valley Current Outflow,614.2
2019-09-15 14:07:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 14:07:06,Long Valley,Upper Gorge Total Release,225.3
2019-09-15 14:07:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 14:07:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 14:07:06,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-15 14:07:06,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2019-09-15 14:07:06,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-09-15 14:07:06,Southern District,Bouquet Reservoir Elevation,2978.9
2019-09-15 14:07:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 14:07:06,Southern District,Bouquet Reservoir Outflow,72.6
2019-09-15 14:07:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 14:07:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 14:07:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 14:07:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 14:07:06,Northern Owens Valley,Pleasant Valley Outflow,710.7
2019-09-15 14:07:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-15 14:07:06,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2019-09-15 14:07:06,Northern Owens Valley,O.R. Below Big Pine,676.0
2019-09-15 14:07:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-15 14:07:06,Northern Owens Valley,Bishop Creek Through Plant 6,90.7
2019-09-15 14:07:06,Northern Owens Valley,Bishop Creek Around Plant 6,13.6
2019-09-15 14:22:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 14:22:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-09-15 14:22:06,Southern Owens Valley,Tinemaha Reservoir Outflow,697.2
2019-09-15 14:22:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2019-09-15 14:22:06,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-15 14:22:06,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-15 14:22:06,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-09-15 14:22:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-15 14:22:06,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-09-15 14:22:06,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-15 14:22:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2019-09-15 14:22:06,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-15 14:22:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 14:22:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.3
2019-09-15 14:22:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-09-15 14:22:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-15 14:22:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2019-09-15 14:22:06,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2019-09-15 14:22:06,Long Valley,East Portal Flow,55.0
2019-09-15 14:22:06,Long Valley,OR Below EP Flow,111.0
2019-09-15 14:22:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-15 14:22:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-15 14:22:06,Long Valley,Long Valley Elevation,6775.5
2019-09-15 14:22:06,Long Valley,Long Valley Current Outflow,616.8
2019-09-15 14:22:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-15 14:22:06,Long Valley,Upper Gorge Total Release,225.9
2019-09-15 14:22:06,Long Valley,Release at Middle Gorge,0.0
2019-09-15 14:22:06,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-09-15 14:22:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-15 14:22:06,Southern District,Haiwee LAA #1 Current Flow,110.3
2019-09-15 14:22:06,Southern District,Fairmont Reservoir Elevation,3027.7
2019-09-15 14:22:06,Southern District,LAA #1 Flow at Fairmont Reservoir,81.4
2019-09-15 14:22:06,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-09-15 14:22:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-15 14:22:06,Southern District,Bouquet Reservoir Outflow,72.6
2019-09-15 14:22:06,Southern District,LAA #1 at Soledad Flow,262.3
2019-09-15 14:22:06,Southern District,LAA #2 at Soledad Flow,200.5
2019-09-15 14:22:06,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-15 14:22:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-15 14:22:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-15 14:22:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-15 14:22:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-15 14:22:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2019-09-15 14:22:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-09-15 14:22:06,Northern Owens Valley,Pleasant Valley Outflow,710.7
2019-09-15 14:22:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-15 14:22:06,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2019-09-15 14:22:06,Northern Owens Valley,O.R. Below Big Pine,676.0
2019-09-15 14:22:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-15 14:22:06,Northern Owens Valley,Tinemaha Reservoir Outflow,697.2
2019-09-15 14:22:06,Northern Owens Valley,Bishop Creek Through Plant 6,90.6
2019-09-15 14:22:06,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2019-09-15 14:22:07,Southern District,Bouquet Reservoir Elevation,2978.9
2019-09-15 14:37:06,Mono Basin,Lee Vining Intake Above Flow,44.2
