date,district,source,value
2021-04-09 16:12:07,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 16:12:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 16:27:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 16:27:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 16:27:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-09 16:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 16:27:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-09 16:27:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-09 16:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-09 16:27:07,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 16:27:07,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 16:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 16:27:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 16:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 16:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 16:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 16:27:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 16:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 16:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-09 16:27:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 16:27:07,Mono Basin,Grant Lk. Outflow,46.7
2021-04-09 16:27:07,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-09 16:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 16:27:07,Long Valley,East Portal Flow,12.0
2021-04-09 16:27:07,Long Valley,OR Below EP Flow,58.0
2021-04-09 16:27:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 16:27:07,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-09 16:27:07,Long Valley,Long Valley Elevation,6772.2
2021-04-09 16:27:07,Long Valley,Long Valley Current Outflow,78.2
2021-04-09 16:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 16:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 16:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 16:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-09 16:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 16:27:07,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-04-09 16:27:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-09 16:27:07,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-09 16:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 16:27:07,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-04-09 16:27:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-09 16:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2021-04-09 16:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 16:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 16:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 16:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 16:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 16:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2021-04-09 16:27:07,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2021-04-09 16:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-09 16:27:07,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 16:27:07,Northern Owens Valley,Pleasant Valley Outflow,149.7
2021-04-09 16:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2021-04-09 16:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 16:27:07,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-09 16:27:07,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-04-09 16:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-09 16:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2021-04-09 16:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-09 16:27:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 16:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 16:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 16:27:07,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 16:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 16:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-09 16:27:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 16:27:07,Southern District,Bouquet Reservoir Inflow,28.4
2021-04-09 16:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 16:27:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 16:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 16:42:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 16:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 16:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 16:42:07,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 16:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 16:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-09 16:42:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 16:42:07,Southern District,Bouquet Reservoir Inflow,28.4
2021-04-09 16:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 16:42:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 16:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 16:42:07,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 16:42:07,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 16:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-09 16:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 16:42:07,Mono Basin,Grant Lk. Outflow,46.7
2021-04-09 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-09 16:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 16:42:07,Long Valley,East Portal Flow,12.0
2021-04-09 16:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-09 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-09 16:42:07,Long Valley,Long Valley Elevation,6772.2
2021-04-09 16:42:07,Long Valley,Long Valley Current Outflow,78.1
2021-04-09 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 16:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 16:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-09 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 16:42:07,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-04-09 16:42:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-09 16:42:07,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-09 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-04-09 16:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-09 16:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2021-04-09 16:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 16:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 16:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,50.6
2021-04-09 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2021-04-09 16:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-09 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-09 16:42:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-09 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-09 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-09 16:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.7
2021-04-09 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2021-04-09 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 16:42:07,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-09 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-04-09 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-09 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2021-04-09 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-09 16:57:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-09 16:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 16:57:08,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-09 16:57:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-09 16:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-09 16:57:08,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 16:57:08,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 16:57:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 16:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 16:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 16:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 16:57:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 16:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 16:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-09 16:57:08,Mono Basin,Grant Lk. Outflow,46.7
2021-04-09 16:57:08,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-09 16:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-09 16:57:08,Long Valley,East Portal Flow,12.0
2021-04-09 16:57:08,Long Valley,OR Below EP Flow,58.0
2021-04-09 16:57:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 16:57:08,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-09 16:57:08,Long Valley,Long Valley Current Outflow,78.1
2021-04-09 16:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 16:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 16:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-09 16:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-09 16:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 16:57:08,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-04-09 16:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 16:57:08,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-04-09 16:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 16:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 16:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 16:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,50.6
2021-04-09 16:57:08,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2021-04-09 16:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-09 16:57:08,Northern Owens Valley,Pleasant Valley Outflow,149.8
2021-04-09 16:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2021-04-09 16:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 16:57:08,Northern Owens Valley,O.R. Below Big Pine,148.1
2021-04-09 16:57:08,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-09 16:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-09 16:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2021-04-09 16:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-09 16:57:08,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 16:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 16:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 16:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-09 16:57:08,Southern District,Bouquet Reservoir Inflow,28.4
2021-04-09 16:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 16:57:08,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 16:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 16:57:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 16:57:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 16:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 16:57:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 16:57:09,Long Valley,Long Valley Elevation,6772.2
2021-04-09 16:57:09,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-09 16:57:09,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-09 16:57:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-09 16:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2021-04-09 16:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 16:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 16:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 16:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 16:57:09,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 16:57:09,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 17:12:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-09 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-09 17:12:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-09 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-09 17:12:07,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 17:12:07,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 17:12:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-04-09 17:12:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 17:12:07,Mono Basin,Grant Lk. Outflow,46.7
2021-04-09 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-09 17:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 17:12:07,Long Valley,East Portal Flow,12.0
2021-04-09 17:12:07,Long Valley,OR Below EP Flow,58.0
2021-04-09 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-09 17:12:07,Long Valley,Long Valley Elevation,6772.2
2021-04-09 17:12:07,Long Valley,Long Valley Current Outflow,78.1
2021-04-09 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 17:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 17:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-09 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 17:12:07,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-04-09 17:12:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-09 17:12:07,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-09 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-04-09 17:12:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-09 17:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2021-04-09 17:12:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 17:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 17:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2021-04-09 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2021-04-09 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-09 17:12:07,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,149.8
2021-04-09 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2021-04-09 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 17:12:07,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-04-09 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-09 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-04-09 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2021-04-09 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-09 17:12:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 17:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 17:12:07,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-09 17:12:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 17:12:07,Southern District,Bouquet Reservoir Inflow,23.1
2021-04-09 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-09 17:12:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 17:27:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-09 17:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 17:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-04-09 17:27:06,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-04-09 17:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-09 17:27:06,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-09 17:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-09 17:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-09 17:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-09 17:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2021-04-09 17:27:06,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2021-04-09 17:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-09 17:27:06,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 17:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 17:27:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 17:27:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-09 17:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-09 17:27:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-09 17:27:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-09 17:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-09 17:27:07,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 17:27:07,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 17:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-09 17:27:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 17:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 17:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 17:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 17:27:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 17:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 17:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-09 17:27:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-09 17:27:07,Mono Basin,Grant Lk. Outflow,46.9
2021-04-09 17:27:07,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-09 17:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-09 17:27:07,Long Valley,East Portal Flow,12.0
2021-04-09 17:27:07,Long Valley,OR Below EP Flow,58.0
2021-04-09 17:27:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-09 17:27:07,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-04-09 17:27:07,Long Valley,Long Valley Elevation,6772.2
2021-04-09 17:27:07,Long Valley,Long Valley Current Outflow,69.7
2021-04-09 17:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-09 17:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-09 17:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-09 17:27:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-09 17:27:07,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2021-04-09 17:27:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2021-04-09 17:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2021-04-09 17:27:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-09 17:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 17:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-09 17:27:07,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2021-04-09 17:27:07,Northern Owens Valley,Pleasant Valley Outflow,149.8
2021-04-09 17:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2021-04-09 17:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-09 17:27:07,Northern Owens Valley,O.R. Below Big Pine,148.0
2021-04-09 17:27:07,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-04-09 17:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2021-04-09 17:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-09 17:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-09 17:27:07,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-09 17:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2021-04-09 17:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-09 17:27:07,Southern District,Bouquet Reservoir Elevation,2985.2
2021-04-09 17:27:07,Southern District,Bouquet Reservoir Inflow,28.1
2021-04-09 17:27:07,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-09 17:27:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 17:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 17:42:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-09 17:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-09 17:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.8
2021-04-09 17:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-09 17:42:07,Southern District,Bouquet Reservoir Inflow,27.3
2021-04-09 17:42:07,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-09 17:42:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-04-09 17:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-09 17:42:07,Mono Basin,Lee Vining Intake Above Flow,14.1
2021-04-09 17:42:07,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-04-09 17:42:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-09 17:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-09 17:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-09 17:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-09 17:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-09 17:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-09 17:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-09 17:42:07,Mono Basin,Grant Lk. Outflow,46.9
2021-04-09 17:42:07,Mono Basin,Rush Ck. at Damsite Flow,17.6
