date,district,source,value
2021-01-19 10:42:48,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-01-19 10:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-19 10:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-19 10:42:48,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-19 10:42:48,Northern Owens Valley,Fish Springs At RR Flow,40.3
2021-01-19 10:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-01-19 10:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-01-19 10:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-01-19 10:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,135.7
2021-01-19 10:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-19 10:42:48,Southern Owens Valley,LAA at Alabama Flow,161.0
2021-01-19 10:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 10:42:48,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-19 10:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2021-01-19 10:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-19 10:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-19 10:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2021-01-19 10:42:48,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2021-01-19 10:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-19 10:42:49,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-19 10:42:49,Long Valley,Long Valley Elevation,6766.5
2021-01-19 10:42:49,Southern District,S. Haiwee Reservoir Elevation,3723.7
2021-01-19 10:42:49,Southern District,Fairmont Reservoir Elevation,3027.8
2021-01-19 10:42:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-19 10:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-19 10:42:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 10:42:49,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-01-19 10:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-19 10:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-01-19 10:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 10:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2021-01-19 10:57:49,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 10:57:49,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 11:27:49,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 11:27:49,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 11:42:48,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-19 11:42:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 11:42:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-01-19 11:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 11:42:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 11:42:48,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-01-19 11:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 11:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 11:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-19 11:42:48,Mono Basin,Grant Lk. Outflow,82.2
2021-01-19 11:42:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-19 11:42:48,Mono Basin,Flow to West Portal,47.6
2021-01-19 11:42:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-19 11:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-19 11:42:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 11:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-19 11:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-19 11:42:48,Long Valley,East Portal Flow,62.0
2021-01-19 11:42:48,Long Valley,OR Below EP Flow,109.0
2021-01-19 11:42:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-19 11:42:48,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-19 11:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-19 11:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-19 11:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-19 11:42:48,Long Valley,Release at Middle Gorge,0.0
2021-01-19 11:42:48,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-19 11:42:48,Southern District,Haiwee LAA #1 Current Flow,144.4
2021-01-19 11:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2021-01-19 11:42:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2021-01-19 11:42:48,Southern District,Bouquet Reservoir Inflow,0.0
2021-01-19 11:42:48,Southern District,Bouquet Reservoir Outflow,0.0
2021-01-19 11:42:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-19 11:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-01-19 11:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-19 11:42:48,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-19 11:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-19 11:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-19 11:42:48,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-01-19 11:42:48,Northern Owens Valley,Fish Springs At RR Flow,40.3
2021-01-19 11:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-01-19 11:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-01-19 11:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-01-19 11:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-01-19 11:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-19 11:42:48,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-01-19 11:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 11:42:48,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-01-19 11:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2021-01-19 11:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-19 11:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-19 11:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2021-01-19 11:42:48,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2021-01-19 11:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-19 11:42:49,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-19 11:42:49,Long Valley,Long Valley Elevation,6766.6
2021-01-19 11:42:49,Southern District,S. Haiwee Reservoir Elevation,3723.7
2021-01-19 11:42:49,Southern District,Fairmont Reservoir Elevation,0.0
2021-01-19 11:42:49,Southern District,Bouquet Reservoir Elevation,0.0
2021-01-19 11:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-01-19 11:42:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 11:42:49,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-01-19 11:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-19 11:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2021-01-19 11:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 11:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2021-01-19 11:57:49,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 11:57:49,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 12:27:49,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 12:27:49,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 12:42:48,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-19 12:42:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 12:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-19 12:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 12:42:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 12:42:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-19 12:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 12:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 12:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-19 12:42:48,Mono Basin,Grant Lk. Outflow,83.0
2021-01-19 12:42:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-19 12:42:48,Mono Basin,Flow to West Portal,47.8
2021-01-19 12:42:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-19 12:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-19 12:42:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 12:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-19 12:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-19 12:42:48,Long Valley,East Portal Flow,62.0
2021-01-19 12:42:48,Long Valley,OR Below EP Flow,111.0
2021-01-19 12:42:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-19 12:42:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-01-19 12:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-19 12:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-19 12:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-19 12:42:48,Long Valley,Release at Middle Gorge,0.0
2021-01-19 12:42:48,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-19 12:42:48,Southern District,Haiwee LAA #1 Current Flow,144.4
2021-01-19 12:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,109.0
2021-01-19 12:42:48,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-19 12:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-19 12:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-19 12:42:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-19 12:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-01-19 12:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-19 12:42:48,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-19 12:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-19 12:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-01-19 12:42:48,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-19 12:42:48,Northern Owens Valley,Fish Springs At RR Flow,40.2
2021-01-19 12:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,135.1
2021-01-19 12:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-01-19 12:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-01-19 12:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,135.1
2021-01-19 12:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-01-19 12:42:48,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-01-19 12:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 12:42:48,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-01-19 12:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2021-01-19 12:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-19 12:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-19 12:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2021-01-19 12:42:48,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2021-01-19 12:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-19 12:42:49,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-19 12:42:49,Long Valley,Long Valley Elevation,6766.5
2021-01-19 12:42:49,Southern District,S. Haiwee Reservoir Elevation,3723.6
2021-01-19 12:42:49,Southern District,Fairmont Reservoir Elevation,3027.5
2021-01-19 12:42:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-19 12:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-01-19 12:42:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 12:42:49,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-01-19 12:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-19 12:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2021-01-19 12:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 12:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2021-01-19 12:57:49,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 12:57:49,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 13:12:48,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-19 13:27:48,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-19 13:27:49,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 13:27:49,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 13:42:48,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-19 13:42:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 13:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-19 13:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 13:42:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 13:42:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-19 13:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 13:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 13:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-19 13:42:48,Mono Basin,Grant Lk. Outflow,82.7
2021-01-19 13:42:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-19 13:42:48,Mono Basin,Flow to West Portal,47.8
2021-01-19 13:42:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-19 13:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-19 13:42:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 13:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-19 13:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-19 13:42:48,Long Valley,East Portal Flow,62.0
2021-01-19 13:42:48,Long Valley,OR Below EP Flow,111.0
2021-01-19 13:42:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-19 13:42:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-01-19 13:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-19 13:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-19 13:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-19 13:42:48,Long Valley,Release at Middle Gorge,0.0
2021-01-19 13:42:48,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-19 13:42:48,Southern District,Haiwee LAA #1 Current Flow,144.4
2021-01-19 13:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,112.3
2021-01-19 13:42:48,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-01-19 13:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-19 13:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-19 13:42:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-19 13:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-01-19 13:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-19 13:42:48,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-19 13:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-19 13:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-01-19 13:42:48,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-01-19 13:42:48,Northern Owens Valley,Fish Springs At RR Flow,40.1
2021-01-19 13:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-01-19 13:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-01-19 13:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-01-19 13:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-01-19 13:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-01-19 13:42:48,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-19 13:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 13:42:48,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-01-19 13:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2021-01-19 13:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-19 13:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-19 13:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2021-01-19 13:42:48,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2021-01-19 13:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-19 13:42:49,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-19 13:42:49,Long Valley,Long Valley Elevation,6766.5
2021-01-19 13:42:49,Southern District,S. Haiwee Reservoir Elevation,3723.6
2021-01-19 13:42:49,Southern District,Fairmont Reservoir Elevation,3027.4
2021-01-19 13:42:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-19 13:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-01-19 13:42:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 13:42:49,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-19 13:42:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-19 13:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-19 13:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 13:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2021-01-19 13:57:48,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-19 13:57:49,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 13:57:49,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-01-19 14:12:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-19 14:12:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-19 14:12:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 14:12:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-19 14:12:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-19 14:12:48,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-19 14:12:48,Southern District,Haiwee LAA #1 Current Flow,144.4
2021-01-19 14:12:48,Southern District,LAA #1 Flow at Fairmont Reservoir,114.0
2021-01-19 14:12:48,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-19 14:12:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-19 14:12:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-19 14:12:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-19 14:12:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-01-19 14:12:48,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-19 14:12:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 14:12:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-19 14:12:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 14:12:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 14:12:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-19 14:12:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 14:12:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 14:12:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-19 14:12:48,Mono Basin,Grant Lk. Outflow,82.7
2021-01-19 14:12:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-19 14:12:48,Mono Basin,Flow to West Portal,47.8
2021-01-19 14:12:48,Southern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-01-19 14:12:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-01-19 14:12:48,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-19 14:12:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 14:12:48,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-01-19 14:12:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2021-01-19 14:12:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-19 14:12:48,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2021-01-19 14:12:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-19 14:12:48,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-19 14:12:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-19 14:12:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-01-19 14:12:48,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-19 14:12:48,Northern Owens Valley,Fish Springs At RR Flow,40.2
2021-01-19 14:12:48,Northern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-01-19 14:12:48,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2021-01-19 14:12:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-01-19 14:12:48,Long Valley,East Portal Flow,62.0
2021-01-19 14:12:48,Long Valley,OR Below EP Flow,111.0
2021-01-19 14:12:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-01-19 14:12:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-01-19 14:12:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-19 14:12:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-19 14:12:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-19 14:12:48,Long Valley,Release at Middle Gorge,0.0
2021-01-19 14:12:49,Southern District,S. Haiwee Reservoir Elevation,3723.6
2021-01-19 14:12:49,Southern District,Fairmont Reservoir Elevation,3027.4
2021-01-19 14:12:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-19 14:12:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-19 14:12:49,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-19 14:12:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-19 14:12:49,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-19 14:12:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-19 14:12:49,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-19 14:12:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-19 14:12:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2021-01-19 14:12:49,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2021-01-19 14:12:49,Long Valley,Long Valley Elevation,6766.6
2021-01-19 14:27:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-19 14:27:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-19 14:27:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-19 14:27:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-19 14:27:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-19 14:27:48,Southern District,Haiwee LAA #2 Current Flow,138.5
2021-01-19 14:27:48,Southern District,Haiwee LAA #1 Current Flow,144.4
2021-01-19 14:27:48,Southern District,LAA #1 Flow at Fairmont Reservoir,114.0
2021-01-19 14:27:48,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-19 14:27:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-19 14:27:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-19 14:27:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-19 14:27:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-01-19 14:27:48,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-01-19 14:27:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-19 14:27:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-19 14:27:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-19 14:27:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-19 14:27:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-19 14:27:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-19 14:27:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-19 14:27:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-19 14:27:48,Mono Basin,Grant Lk. Outflow,82.7
2021-01-19 14:27:48,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-19 14:27:48,Mono Basin,Flow to West Portal,47.8
2021-01-19 14:27:48,Southern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-01-19 14:27:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-01-19 14:27:48,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-19 14:27:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-19 14:27:48,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-01-19 14:27:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.4
2021-01-19 14:27:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2021-01-19 14:27:48,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2021-01-19 14:27:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-19 14:27:48,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-19 14:27:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-01-19 14:27:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-01-19 14:27:48,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-01-19 14:27:48,Northern Owens Valley,Fish Springs At RR Flow,40.2
2021-01-19 14:27:48,Northern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-01-19 14:27:48,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2021-01-19 14:27:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-01-19 14:27:48,Long Valley,East Portal Flow,61.0
2021-01-19 14:27:48,Long Valley,OR Below EP Flow,111.0
2021-01-19 14:27:48,Long Valley,Hot Ck.at Hwy. Flow,3.0
