date,district,source,value
2019-09-14 15:52:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-14 15:52:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-14 15:52:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-09-14 15:52:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-14 15:52:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-09-14 15:52:05,Mono Basin,Grant Lk. Outflow,76.5
2019-09-14 15:52:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-09-14 15:52:05,Mono Basin,Flow to West Portal,40.9
2019-09-14 15:52:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 15:52:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 15:52:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-09-14 15:52:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 15:52:06,Southern District,Fairmont Reservoir Elevation,3028.1
2019-09-14 15:52:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 15:52:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 15:52:06,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-09-14 15:52:06,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-14 15:52:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-09-14 15:52:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-14 15:52:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 15:52:06,Long Valley,Long Valley Elevation,6775.7
2019-09-14 15:52:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 15:52:06,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-14 16:07:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2019-09-14 16:07:05,Northern Owens Valley,Pleasant Valley Outflow,711.0
2019-09-14 16:07:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-14 16:07:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-09-14 16:07:05,Northern Owens Valley,O.R. Below Big Pine,648.2
2019-09-14 16:07:05,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-09-14 16:07:05,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 16:07:05,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2019-09-14 16:07:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2019-09-14 16:07:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 16:07:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 16:07:05,Southern District,LAA #1 Flow at Fairmont Reservoir,78.1
2019-09-14 16:07:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-09-14 16:07:05,Southern District,Bouquet Reservoir Inflow,0.1
2019-09-14 16:07:05,Southern District,Bouquet Reservoir Outflow,67.2
2019-09-14 16:07:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 16:07:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 16:07:05,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 16:07:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2019-09-14 16:07:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-09-14 16:07:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-14 16:07:05,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2019-09-14 16:07:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 16:07:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 16:07:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 16:07:05,Southern Owens Valley,Lubkin Spillgate Outflow,100.6
2019-09-14 16:07:05,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2019-09-14 16:07:05,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-14 16:07:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-14 16:07:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-14 16:07:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-14 16:07:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-14 16:07:05,Long Valley,East Portal Flow,56.0
2019-09-14 16:07:05,Long Valley,OR Below EP Flow,111.0
2019-09-14 16:07:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-14 16:07:05,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2019-09-14 16:07:05,Long Valley,Long Valley Current Outflow,655.4
2019-09-14 16:07:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 16:07:05,Long Valley,Upper Gorge Total Release,330.4
2019-09-14 16:07:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 16:07:05,Mono Basin,Lee Vining Intake Above Flow,43.3
2019-09-14 16:07:05,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-09-14 16:07:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-14 16:07:05,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2019-09-14 16:07:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-14 16:07:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-14 16:07:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-09-14 16:07:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-14 16:07:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-09-14 16:07:05,Mono Basin,Grant Lk. Outflow,76.5
2019-09-14 16:07:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-09-14 16:07:05,Mono Basin,Flow to West Portal,40.9
2019-09-14 16:07:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-09-14 16:07:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 16:07:06,Southern District,Fairmont Reservoir Elevation,3028.1
2019-09-14 16:07:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 16:07:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 16:07:06,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-09-14 16:07:06,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-09-14 16:07:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-09-14 16:07:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-14 16:07:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 16:07:06,Long Valley,Long Valley Elevation,6775.7
2019-09-14 16:07:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 16:07:06,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-14 16:22:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-09-14 16:22:05,Northern Owens Valley,Pleasant Valley Outflow,710.6
2019-09-14 16:22:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-14 16:22:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-09-14 16:22:05,Northern Owens Valley,O.R. Below Big Pine,648.2
2019-09-14 16:22:05,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-09-14 16:22:05,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 16:22:05,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2019-09-14 16:22:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2019-09-14 16:22:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 16:22:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 16:22:05,Southern District,LAA #1 Flow at Fairmont Reservoir,78.1
2019-09-14 16:22:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-09-14 16:22:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-14 16:22:05,Southern District,Bouquet Reservoir Outflow,67.2
2019-09-14 16:22:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 16:22:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 16:22:05,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 16:22:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2019-09-14 16:22:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-09-14 16:22:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-14 16:22:05,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2019-09-14 16:22:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 16:22:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 16:22:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 16:22:05,Southern Owens Valley,Lubkin Spillgate Outflow,92.5
2019-09-14 16:22:05,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2019-09-14 16:22:05,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-14 16:22:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-14 16:22:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-14 16:22:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-14 16:22:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-14 16:22:05,Long Valley,East Portal Flow,56.0
2019-09-14 16:22:05,Long Valley,OR Below EP Flow,113.0
2019-09-14 16:22:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-14 16:22:05,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2019-09-14 16:22:05,Long Valley,Long Valley Current Outflow,652.2
2019-09-14 16:22:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 16:22:05,Long Valley,Upper Gorge Total Release,332.6
2019-09-14 16:22:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 16:22:05,Mono Basin,Lee Vining Intake Above Flow,43.3
2019-09-14 16:22:05,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-09-14 16:22:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-14 16:22:05,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2019-09-14 16:22:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-14 16:22:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-14 16:22:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-09-14 16:22:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-14 16:22:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-09-14 16:22:05,Mono Basin,Grant Lk. Outflow,76.5
2019-09-14 16:22:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-09-14 16:22:05,Mono Basin,Flow to West Portal,40.9
2019-09-14 16:22:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 16:22:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 16:22:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-09-14 16:22:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 16:22:06,Southern District,Fairmont Reservoir Elevation,3028.1
2019-09-14 16:22:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 16:22:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 16:22:06,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-09-14 16:22:06,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-14 16:22:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-09-14 16:22:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-14 16:22:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 16:22:06,Long Valley,Long Valley Elevation,6775.6
2019-09-14 16:22:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 16:22:06,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-14 16:37:05,Mono Basin,Lee Vining Intake Above Flow,43.3
2019-09-14 16:37:05,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-09-14 16:37:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-14 16:37:05,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2019-09-14 16:37:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-14 16:37:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-14 16:37:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-09-14 16:37:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-14 16:37:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-09-14 16:37:05,Mono Basin,Grant Lk. Outflow,76.5
2019-09-14 16:37:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-09-14 16:37:05,Mono Basin,Flow to West Portal,40.9
2019-09-14 16:37:05,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-14 16:37:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-14 16:37:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-14 16:37:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-14 16:37:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-14 16:37:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2019-09-14 16:37:05,Northern Owens Valley,Pleasant Valley Outflow,703.5
2019-09-14 16:37:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-14 16:37:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-09-14 16:37:05,Northern Owens Valley,O.R. Below Big Pine,648.2
2019-09-14 16:37:05,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-09-14 16:37:05,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 16:37:05,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2019-09-14 16:37:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2019-09-14 16:37:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 16:37:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 16:37:05,Southern District,LAA #1 Flow at Fairmont Reservoir,78.1
2019-09-14 16:37:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-09-14 16:37:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-14 16:37:05,Southern District,Bouquet Reservoir Outflow,62.2
2019-09-14 16:37:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 16:37:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 16:37:05,Long Valley,East Portal Flow,56.0
2019-09-14 16:37:05,Long Valley,OR Below EP Flow,112.0
2019-09-14 16:37:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-14 16:37:05,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2019-09-14 16:37:05,Long Valley,Long Valley Current Outflow,652.2
2019-09-14 16:37:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 16:37:05,Long Valley,Upper Gorge Total Release,330.7
2019-09-14 16:37:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 16:37:05,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 16:37:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2019-09-14 16:37:05,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-09-14 16:37:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-14 16:37:05,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2019-09-14 16:37:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 16:37:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 16:37:05,Southern Owens Valley,Lubkin Spillgate Outflow,92.5
2019-09-14 16:37:05,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2019-09-14 16:37:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 16:37:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 16:37:06,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-14 16:37:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-09-14 16:37:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 16:37:06,Southern District,Fairmont Reservoir Elevation,3028.1
2019-09-14 16:37:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 16:37:06,Long Valley,Long Valley Elevation,6775.6
2019-09-14 16:37:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 16:37:06,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-09-14 16:37:06,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-14 16:37:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-09-14 16:37:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-14 16:37:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 16:52:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2019-09-14 16:52:05,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-09-14 16:52:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-14 16:52:05,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-09-14 16:52:05,Northern Owens Valley,O.R. Below Big Pine,648.2
2019-09-14 16:52:05,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-09-14 16:52:05,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 16:52:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2019-09-14 16:52:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2019-09-14 16:52:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 16:52:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 16:52:05,Southern District,LAA #1 Flow at Fairmont Reservoir,78.1
2019-09-14 16:52:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-09-14 16:52:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-14 16:52:05,Southern District,Bouquet Reservoir Outflow,67.0
2019-09-14 16:52:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 16:52:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 16:52:05,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 16:52:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2019-09-14 16:52:05,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-09-14 16:52:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-14 16:52:05,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2019-09-14 16:52:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 16:52:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 16:52:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 16:52:05,Southern Owens Valley,Lubkin Spillgate Outflow,96.7
2019-09-14 16:52:05,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2019-09-14 16:52:05,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-14 16:52:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-14 16:52:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-14 16:52:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-14 16:52:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-14 16:52:05,Long Valley,East Portal Flow,56.0
2019-09-14 16:52:05,Long Valley,OR Below EP Flow,112.0
2019-09-14 16:52:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-14 16:52:05,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2019-09-14 16:52:05,Long Valley,Long Valley Current Outflow,652.2
2019-09-14 16:52:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 16:52:05,Long Valley,Upper Gorge Total Release,329.7
2019-09-14 16:52:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 16:52:05,Mono Basin,Lee Vining Intake Above Flow,43.3
2019-09-14 16:52:05,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-09-14 16:52:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-14 16:52:05,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2019-09-14 16:52:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-14 16:52:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-14 16:52:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-09-14 16:52:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-14 16:52:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-09-14 16:52:05,Mono Basin,Grant Lk. Outflow,75.3
2019-09-14 16:52:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-09-14 16:52:05,Mono Basin,Flow to West Portal,40.9
2019-09-14 16:52:06,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 16:52:06,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-09-14 16:52:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-09-14 16:52:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 16:52:06,Southern District,Fairmont Reservoir Elevation,3028.1
2019-09-14 16:52:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 16:52:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 16:52:06,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-09-14 16:52:06,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-14 16:52:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-09-14 16:52:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-14 16:52:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 16:52:06,Long Valley,Long Valley Elevation,6775.6
2019-09-14 16:52:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 16:52:06,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-14 17:07:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2019-09-14 17:07:05,Northern Owens Valley,Pleasant Valley Outflow,712.1
2019-09-14 17:07:05,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-14 17:07:05,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-09-14 17:07:05,Northern Owens Valley,O.R. Below Big Pine,648.2
2019-09-14 17:07:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-14 17:07:05,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 17:07:05,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2019-09-14 17:07:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.9
2019-09-14 17:07:05,Southern District,Haiwee LAA #2 Current Flow,264.4
2019-09-14 17:07:05,Southern District,Haiwee LAA #1 Current Flow,110.5
2019-09-14 17:07:05,Southern District,LAA #1 Flow at Fairmont Reservoir,76.0
2019-09-14 17:07:05,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-09-14 17:07:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-14 17:07:05,Southern District,Bouquet Reservoir Outflow,67.0
2019-09-14 17:07:05,Southern District,LAA #1 at Soledad Flow,263.4
2019-09-14 17:07:05,Southern District,LAA #2 at Soledad Flow,197.1
2019-09-14 17:07:05,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-09-14 17:07:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2019-09-14 17:07:05,Southern Owens Valley,LAA at Alabama Flow,527.0
2019-09-14 17:07:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-14 17:07:05,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-09-14 17:07:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.5
2019-09-14 17:07:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.4
2019-09-14 17:07:05,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-14 17:07:05,Southern Owens Valley,Lubkin Spillgate Outflow,96.7
2019-09-14 17:07:05,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2019-09-14 17:07:05,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-14 17:07:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-14 17:07:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-14 17:07:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-14 17:07:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-14 17:07:05,Long Valley,East Portal Flow,56.0
2019-09-14 17:07:05,Long Valley,OR Below EP Flow,112.0
2019-09-14 17:07:05,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-14 17:07:05,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2019-09-14 17:07:05,Long Valley,Long Valley Current Outflow,652.2
2019-09-14 17:07:05,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-14 17:07:05,Long Valley,Upper Gorge Total Release,332.6
2019-09-14 17:07:05,Long Valley,Release at Middle Gorge,0.0
2019-09-14 17:07:05,Mono Basin,Lee Vining Intake Above Flow,43.3
2019-09-14 17:07:05,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-09-14 17:07:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-14 17:07:05,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2019-09-14 17:07:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-14 17:07:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-09-14 17:07:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-09-14 17:07:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-14 17:07:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2019-09-14 17:07:05,Mono Basin,Grant Lk. Outflow,75.3
2019-09-14 17:07:05,Mono Basin,Rush Ck. at Damsite Flow,18.3
2019-09-14 17:07:05,Mono Basin,Flow to West Portal,40.9
2019-09-14 17:07:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-09-14 17:07:06,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 17:07:06,Southern District,Fairmont Reservoir Elevation,3027.9
2019-09-14 17:07:06,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-14 17:07:06,Southern Owens Valley,LAA at Alabama Level,8.5
2019-09-14 17:07:06,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-09-14 17:07:06,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-14 17:07:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-09-14 17:07:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-14 17:07:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-14 17:07:06,Long Valley,Long Valley Elevation,6775.6
2019-09-14 17:07:06,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-14 17:07:06,Mono Basin,Grant Lk. Elevation,7120.3
