date,district,source,value
2020-12-22 05:34:07,Long Valley,OR Below EP Flow,106.0
2020-12-22 05:34:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-12-22 05:34:07,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-12-22 05:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 05:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 05:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 05:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-22 05:34:07,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-22 05:34:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-22 05:34:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-22 05:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-22 05:34:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-22 05:34:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-22 05:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-22 05:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-22 05:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-12-22 05:34:07,Mono Basin,Grant Lk. Outflow,79.6
2020-12-22 05:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-22 05:34:07,Mono Basin,Flow to West Portal,46.9
2020-12-22 05:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2020-12-22 05:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-22 05:34:07,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-12-22 05:34:07,Southern District,Bouquet Reservoir Inflow,40.2
2020-12-22 05:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 05:34:07,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-22 05:34:07,Southern District,LAA #2 at Soledad Flow,103.7
2020-12-22 05:34:08,Long Valley,Long Valley Elevation,6764.4
2020-12-22 05:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-22 05:34:08,Mono Basin,Grant Lk. Elevation,7111.9
2020-12-22 05:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 05:34:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 05:34:08,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2020-12-22 05:34:08,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-22 05:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-12-22 05:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-22 05:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 05:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 05:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 05:34:08,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-22 06:34:07,Long Valley,East Portal Flow,59.0
2020-12-22 06:34:07,Long Valley,OR Below EP Flow,107.0
2020-12-22 06:34:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-12-22 06:34:07,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 06:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 06:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 06:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 06:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-22 06:34:07,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-22 06:34:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-22 06:34:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-22 06:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-22 06:34:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-22 06:34:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-22 06:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-22 06:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-22 06:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-22 06:34:07,Mono Basin,Grant Lk. Outflow,79.8
2020-12-22 06:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 06:34:07,Mono Basin,Flow to West Portal,47.9
2020-12-22 06:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-22 06:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-22 06:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-22 06:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-22 06:34:07,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-22 06:34:07,Northern Owens Valley,Fish Springs At RR Flow,23.4
2020-12-22 06:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-22 06:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-22 06:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-22 06:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.4
2020-12-22 06:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-22 06:34:07,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-22 06:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 06:34:07,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-12-22 06:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 06:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2020-12-22 06:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 06:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-12-22 06:34:07,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2020-12-22 06:34:07,Southern District,Haiwee LAA #2 Current Flow,137.8
2020-12-22 06:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 06:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-22 06:34:07,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-22 06:34:07,Southern District,Bouquet Reservoir Inflow,35.4
2020-12-22 06:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 06:34:07,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-22 06:34:07,Southern District,LAA #2 at Soledad Flow,103.7
2020-12-22 06:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-22 06:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-22 06:34:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-22 06:34:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-22 06:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-22 06:34:08,Long Valley,Long Valley Elevation,6764.4
2020-12-22 06:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-22 06:34:08,Mono Basin,Grant Lk. Elevation,7112.0
2020-12-22 06:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 06:34:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 06:34:08,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2020-12-22 06:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-22 06:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-22 06:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 06:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 06:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 06:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 06:34:08,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-22 07:34:07,Long Valley,East Portal Flow,59.0
2020-12-22 07:34:07,Long Valley,OR Below EP Flow,108.0
2020-12-22 07:34:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-12-22 07:34:07,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 07:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 07:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 07:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 07:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-22 07:34:07,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-22 07:34:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-22 07:34:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-22 07:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-22 07:34:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-22 07:34:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-22 07:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-22 07:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-22 07:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-12-22 07:34:07,Mono Basin,Grant Lk. Outflow,79.7
2020-12-22 07:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 07:34:07,Mono Basin,Flow to West Portal,47.9
2020-12-22 07:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-22 07:34:07,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-22 07:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-22 07:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-22 07:34:07,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-22 07:34:07,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-12-22 07:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.0
2020-12-22 07:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-22 07:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-22 07:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.0
2020-12-22 07:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-22 07:34:07,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-22 07:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 07:34:07,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2020-12-22 07:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 07:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2020-12-22 07:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 07:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-22 07:34:07,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2020-12-22 07:34:07,Southern District,Haiwee LAA #2 Current Flow,137.8
2020-12-22 07:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 07:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-22 07:34:07,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-12-22 07:34:07,Southern District,Bouquet Reservoir Inflow,39.3
2020-12-22 07:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 07:34:07,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-22 07:34:07,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-22 07:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-22 07:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-22 07:34:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-22 07:34:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-22 07:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-22 07:34:08,Long Valley,Long Valley Elevation,6764.4
2020-12-22 07:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-22 07:34:08,Mono Basin,Grant Lk. Elevation,7111.9
2020-12-22 07:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 07:34:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 07:34:08,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-12-22 07:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-22 07:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-22 07:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 07:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 07:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 07:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 07:34:08,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-22 08:19:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 08:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 08:34:07,Long Valley,East Portal Flow,59.0
2020-12-22 08:34:07,Long Valley,OR Below EP Flow,108.0
2020-12-22 08:34:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-12-22 08:34:07,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 08:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 08:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 08:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 08:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-22 08:34:07,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-22 08:34:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-22 08:34:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-22 08:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-22 08:34:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-22 08:34:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-22 08:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-22 08:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-22 08:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-12-22 08:34:07,Mono Basin,Grant Lk. Outflow,79.8
2020-12-22 08:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 08:34:07,Mono Basin,Flow to West Portal,46.3
2020-12-22 08:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-22 08:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-22 08:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-22 08:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-22 08:34:07,Northern Owens Valley,O.R. Below Big Pine,172.2
2020-12-22 08:34:07,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-12-22 08:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-22 08:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-22 08:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-22 08:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-22 08:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-22 08:34:07,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-22 08:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 08:34:07,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-12-22 08:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 08:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-22 08:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 08:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-12-22 08:34:07,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2020-12-22 08:34:07,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-22 08:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 08:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-22 08:34:07,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-22 08:34:07,Southern District,Bouquet Reservoir Inflow,36.7
2020-12-22 08:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 08:34:07,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-22 08:34:07,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-22 08:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-22 08:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-12-22 08:34:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-22 08:34:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-22 08:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-22 08:34:08,Long Valley,Long Valley Elevation,6764.4
2020-12-22 08:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-22 08:34:08,Mono Basin,Grant Lk. Elevation,7111.9
2020-12-22 08:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 08:34:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 08:34:08,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-12-22 08:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-22 08:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-22 08:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 08:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 08:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 08:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 08:34:08,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-22 08:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 08:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 09:19:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 09:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 09:34:07,Long Valley,East Portal Flow,59.0
2020-12-22 09:34:07,Long Valley,OR Below EP Flow,106.0
2020-12-22 09:34:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-12-22 09:34:07,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 09:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 09:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 09:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 09:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-22 09:34:07,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-22 09:34:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-22 09:34:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-12-22 09:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-22 09:34:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-22 09:34:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-22 09:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-22 09:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-22 09:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-22 09:34:07,Mono Basin,Grant Lk. Outflow,80.1
2020-12-22 09:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 09:34:07,Mono Basin,Flow to West Portal,46.3
2020-12-22 09:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-22 09:34:07,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-12-22 09:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-22 09:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-22 09:34:07,Northern Owens Valley,O.R. Below Big Pine,172.2
2020-12-22 09:34:07,Northern Owens Valley,Fish Springs At RR Flow,23.3
2020-12-22 09:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-12-22 09:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-22 09:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-22 09:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,184.3
2020-12-22 09:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-22 09:34:07,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-22 09:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 09:34:07,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2020-12-22 09:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 09:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-12-22 09:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 09:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-22 09:34:07,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2020-12-22 09:34:07,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-12-22 09:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 09:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-22 09:34:07,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-22 09:34:07,Southern District,Bouquet Reservoir Inflow,43.2
2020-12-22 09:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-22 09:34:07,Southern District,LAA #1 at Soledad Flow,0.0
2020-12-22 09:34:07,Southern District,LAA #2 at Soledad Flow,103.9
2020-12-22 09:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-22 09:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-22 09:34:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-22 09:34:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-22 09:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-22 09:34:08,Long Valley,Long Valley Elevation,6764.4
2020-12-22 09:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-22 09:34:08,Mono Basin,Grant Lk. Elevation,7111.9
2020-12-22 09:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-12-22 09:34:08,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-22 09:34:08,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2020-12-22 09:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-22 09:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-12-22 09:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-22 09:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 09:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-22 09:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-22 09:34:08,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-22 09:49:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 09:49:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 10:19:08,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 10:19:08,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-12-22 10:34:07,Long Valley,East Portal Flow,59.0
2020-12-22 10:34:07,Long Valley,OR Below EP Flow,108.0
2020-12-22 10:34:07,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-22 10:34:07,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-12-22 10:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-22 10:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-22 10:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-22 10:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-22 10:34:07,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-22 10:34:07,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-22 10:34:07,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-12-22 10:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-22 10:34:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-22 10:34:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-22 10:34:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-22 10:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-22 10:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-22 10:34:07,Mono Basin,Grant Lk. Outflow,80.4
2020-12-22 10:34:07,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-12-22 10:34:07,Mono Basin,Flow to West Portal,46.3
2020-12-22 10:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-22 10:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-22 10:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-22 10:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-12-22 10:34:07,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-22 10:34:07,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-22 10:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.1
2020-12-22 10:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-22 10:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-22 10:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.1
2020-12-22 10:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-22 10:34:07,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-22 10:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-22 10:34:07,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-12-22 10:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-22 10:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-22 10:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-22 10:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2020-12-22 10:34:07,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2020-12-22 10:34:07,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-22 10:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-22 10:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-22 10:34:07,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-12-22 10:34:07,Southern District,Bouquet Reservoir Inflow,37.6
