date,district,source,value
2020-01-20 10:38:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-20 10:38:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-20 10:38:46,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-20 10:38:46,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-20 10:38:46,Mono Basin,Lee Vining Intake Above Flow,29.7
2020-01-20 10:38:46,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-20 10:38:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-20 10:38:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-20 10:38:46,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-20 10:38:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-20 10:38:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-20 10:38:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-20 10:38:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-20 10:38:46,Mono Basin,Grant Lk. Outflow,66.1
2020-01-20 10:38:46,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-20 10:38:46,Mono Basin,Flow to West Portal,31.7
2020-01-20 10:38:46,Long Valley,East Portal Flow,0.0
2020-01-20 10:38:46,Long Valley,OR Below EP Flow,0.0
2020-01-20 10:38:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-20 10:38:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-20 10:38:46,Long Valley,Upper Gorge Total Release,86.4
2020-01-20 10:38:46,Long Valley,Release at Middle Gorge,0.0
2020-01-20 10:38:47,Southern District,S. Haiwee Reservoir Elevation,3740.2
2020-01-20 10:38:47,Southern District,Fairmont Reservoir Elevation,3030.5
2020-01-20 10:38:47,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-20 10:38:47,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-20 10:38:47,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-20 10:38:47,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-20 10:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-01-20 10:38:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-20 10:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2020-01-20 10:38:47,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-20 10:38:47,Mono Basin,Grant Lk. Elevation,7110.5
2020-01-20 10:38:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-01-20 10:38:47,Long Valley,Long Valley Elevation,6771.6
2020-01-20 10:53:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 10:53:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 11:23:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 11:23:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 11:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-20 11:38:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-20 11:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2020-01-20 11:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-20 11:38:45,Southern Owens Valley,LAA at Alabama Flow,181.0
2020-01-20 11:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-20 11:38:45,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-20 11:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-20 11:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-20 11:38:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-20 11:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-01-20 11:38:45,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2020-01-20 11:38:45,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-20 11:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-20 11:38:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-20 11:38:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-20 11:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-20 11:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-01-20 11:38:45,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-20 11:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-20 11:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-20 11:38:45,Northern Owens Valley,O.R. Below Big Pine,246.9
2020-01-20 11:38:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-20 11:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2020-01-20 11:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2020-01-20 11:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-20 11:38:45,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-01-20 11:38:45,Long Valley,Long Valley Current Outflow,80.8
2020-01-20 11:38:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-20 11:38:46,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-20 11:38:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-20 11:38:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-20 11:38:46,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-20 11:38:46,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-20 11:38:46,Mono Basin,Lee Vining Intake Above Flow,29.7
2020-01-20 11:38:46,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-20 11:38:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-20 11:38:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-20 11:38:46,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-20 11:38:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-20 11:38:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-20 11:38:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-20 11:38:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-01-20 11:38:46,Mono Basin,Grant Lk. Outflow,63.7
2020-01-20 11:38:46,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-20 11:38:46,Mono Basin,Flow to West Portal,31.7
2020-01-20 11:38:46,Long Valley,East Portal Flow,42.0
2020-01-20 11:38:46,Long Valley,OR Below EP Flow,104.0
2020-01-20 11:38:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-20 11:38:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-20 11:38:46,Long Valley,Upper Gorge Total Release,86.1
2020-01-20 11:38:46,Long Valley,Release at Middle Gorge,0.0
2020-01-20 11:38:47,Southern District,S. Haiwee Reservoir Elevation,3740.2
2020-01-20 11:38:47,Southern District,Fairmont Reservoir Elevation,3030.5
2020-01-20 11:38:47,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-20 11:38:47,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-20 11:38:47,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-01-20 11:38:47,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-20 11:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-01-20 11:38:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-20 11:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2020-01-20 11:38:47,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-20 11:38:47,Mono Basin,Grant Lk. Elevation,7110.5
2020-01-20 11:38:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-01-20 11:38:47,Long Valley,Long Valley Elevation,6771.5
2020-01-20 11:53:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 11:53:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 12:23:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 12:23:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 12:38:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-20 12:38:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-20 12:38:45,Southern Owens Valley,Tinemaha Reservoir Outflow,166.6
2020-01-20 12:38:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-20 12:38:45,Southern Owens Valley,LAA at Alabama Flow,181.0
2020-01-20 12:38:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-20 12:38:45,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2020-01-20 12:38:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-20 12:38:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-20 12:38:45,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-20 12:38:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-01-20 12:38:45,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2020-01-20 12:38:45,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-20 12:38:45,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-01-20 12:38:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-20 12:38:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-20 12:38:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-20 12:38:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-01-20 12:38:45,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-01-20 12:38:45,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-20 12:38:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-20 12:38:45,Northern Owens Valley,O.R. Below Big Pine,246.9
2020-01-20 12:38:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-20 12:38:45,Northern Owens Valley,Tinemaha Reservoir Outflow,166.6
2020-01-20 12:38:45,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2020-01-20 12:38:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-20 12:38:45,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-20 12:38:45,Long Valley,Long Valley Current Outflow,80.6
2020-01-20 12:38:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-20 12:38:46,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-20 12:38:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-20 12:38:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-20 12:38:46,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-20 12:38:46,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-20 12:38:46,Mono Basin,Lee Vining Intake Above Flow,29.8
2020-01-20 12:38:46,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-20 12:38:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-20 12:38:46,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-20 12:38:46,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-20 12:38:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-20 12:38:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-20 12:38:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-20 12:38:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-20 12:38:46,Mono Basin,Grant Lk. Outflow,63.7
2020-01-20 12:38:46,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-20 12:38:46,Mono Basin,Flow to West Portal,30.5
2020-01-20 12:38:46,Long Valley,East Portal Flow,42.0
2020-01-20 12:38:46,Long Valley,OR Below EP Flow,104.0
2020-01-20 12:38:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-20 12:38:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-20 12:38:46,Long Valley,Upper Gorge Total Release,85.7
2020-01-20 12:38:46,Long Valley,Release at Middle Gorge,0.0
2020-01-20 12:38:47,Southern District,S. Haiwee Reservoir Elevation,3740.2
2020-01-20 12:38:47,Southern District,Fairmont Reservoir Elevation,3030.5
2020-01-20 12:38:47,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-20 12:38:47,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-20 12:38:47,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-01-20 12:38:47,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-20 12:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2020-01-20 12:38:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-20 12:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.2
2020-01-20 12:38:47,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-20 12:38:47,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-20 12:38:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-01-20 12:38:47,Long Valley,Long Valley Elevation,6771.6
2020-01-20 12:53:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 12:53:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 13:08:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-20 13:23:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-20 13:23:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 13:23:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 13:38:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-20 13:38:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-20 13:38:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-20 13:38:46,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-20 13:38:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-20 13:38:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-20 13:38:46,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-20 13:38:46,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-20 13:38:46,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2020-01-20 13:38:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-20 13:38:46,Southern Owens Valley,LAA at Alabama Flow,181.0
2020-01-20 13:38:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-20 13:38:46,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2020-01-20 13:38:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-20 13:38:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-20 13:38:46,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-20 13:38:46,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-01-20 13:38:46,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2020-01-20 13:38:46,Mono Basin,Lee Vining Intake Above Flow,29.8
2020-01-20 13:38:46,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-20 13:38:46,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-20 13:38:46,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-20 13:38:46,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-20 13:38:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-20 13:38:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-20 13:38:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-20 13:38:46,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-01-20 13:38:46,Mono Basin,Grant Lk. Outflow,63.2
2020-01-20 13:38:46,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-20 13:38:46,Mono Basin,Flow to West Portal,30.5
2020-01-20 13:38:46,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-20 13:38:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-20 13:38:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-20 13:38:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-20 13:38:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-20 13:38:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-01-20 13:38:46,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-20 13:38:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-20 13:38:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-20 13:38:46,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-20 13:38:46,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-20 13:38:46,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2020-01-20 13:38:46,Northern Owens Valley,Bishop Creek Through Plant 6,48.1
2020-01-20 13:38:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-20 13:38:46,Long Valley,East Portal Flow,43.0
2020-01-20 13:38:46,Long Valley,OR Below EP Flow,104.0
2020-01-20 13:38:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-20 13:38:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-20 13:38:46,Long Valley,Long Valley Current Outflow,80.5
2020-01-20 13:38:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-20 13:38:46,Long Valley,Upper Gorge Total Release,85.5
2020-01-20 13:38:46,Long Valley,Release at Middle Gorge,0.0
2020-01-20 13:38:47,Southern District,S. Haiwee Reservoir Elevation,3740.3
2020-01-20 13:38:47,Southern District,Fairmont Reservoir Elevation,3030.5
2020-01-20 13:38:47,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-20 13:38:47,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-20 13:38:47,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-01-20 13:38:47,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-20 13:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-01-20 13:38:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-20 13:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2020-01-20 13:38:47,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-20 13:38:47,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-20 13:38:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-01-20 13:38:47,Long Valley,Long Valley Elevation,6771.5
2020-01-20 13:53:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-20 13:53:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 13:53:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 14:08:46,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-20 14:08:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-20 14:08:46,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-20 14:08:46,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-20 14:08:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-20 14:08:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-20 14:08:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-20 14:08:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-20 14:08:46,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-20 14:08:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-20 14:08:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-20 14:08:46,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-20 14:08:46,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-20 14:08:46,Long Valley,East Portal Flow,43.0
2020-01-20 14:08:46,Long Valley,OR Below EP Flow,104.0
2020-01-20 14:08:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-20 14:08:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-20 14:08:46,Long Valley,Long Valley Current Outflow,80.5
2020-01-20 14:08:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-20 14:08:46,Long Valley,Upper Gorge Total Release,85.9
2020-01-20 14:08:46,Long Valley,Release at Middle Gorge,0.0
2020-01-20 14:08:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-01-20 14:08:46,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-20 14:08:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-20 14:08:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-20 14:08:46,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-01-20 14:08:46,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-20 14:08:46,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2020-01-20 14:08:46,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2020-01-20 14:08:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-20 14:08:46,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2020-01-20 14:08:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-20 14:08:46,Southern Owens Valley,LAA at Alabama Flow,181.0
2020-01-20 14:08:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-20 14:08:46,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2020-01-20 14:08:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-20 14:08:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-20 14:08:46,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-20 14:08:46,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2020-01-20 14:08:46,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2020-01-20 14:08:46,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-20 14:08:47,Southern District,S. Haiwee Reservoir Elevation,3740.3
2020-01-20 14:08:47,Southern District,Fairmont Reservoir Elevation,3030.5
2020-01-20 14:08:47,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-20 14:08:47,Long Valley,Long Valley Elevation,6771.5
2020-01-20 14:08:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-01-20 14:08:47,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-20 14:08:47,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-01-20 14:08:47,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-20 14:08:47,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-01-20 14:08:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-20 14:08:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2020-01-20 14:23:46,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-20 14:23:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-20 14:23:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-20 14:23:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-20 14:23:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-20 14:23:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-20 14:23:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-20 14:23:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-20 14:23:46,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-20 14:23:46,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-20 14:23:46,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-20 14:23:46,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-20 14:23:46,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-20 14:23:46,Long Valley,East Portal Flow,43.0
2020-01-20 14:23:46,Long Valley,OR Below EP Flow,104.0
2020-01-20 14:23:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-20 14:23:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-01-20 14:23:46,Long Valley,Long Valley Current Outflow,78.6
2020-01-20 14:23:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-20 14:23:46,Long Valley,Upper Gorge Total Release,85.7
2020-01-20 14:23:46,Long Valley,Release at Middle Gorge,0.0
2020-01-20 14:23:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-01-20 14:23:46,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-20 14:23:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-20 14:23:46,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-20 14:23:46,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-20 14:23:46,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-20 14:23:46,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2020-01-20 14:23:46,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2020-01-20 14:23:46,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-20 14:23:46,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2020-01-20 14:23:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-20 14:23:46,Southern Owens Valley,LAA at Alabama Flow,181.0
2020-01-20 14:23:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-20 14:23:46,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2020-01-20 14:23:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-20 14:23:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-20 14:23:46,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-20 14:23:46,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2020-01-20 14:23:46,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2020-01-20 14:23:46,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-20 14:23:47,Southern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 14:23:47,Northern Owens Valley,Tinemaha Elevation,3864.4
2020-01-20 14:23:47,Southern District,S. Haiwee Reservoir Elevation,3740.3
2020-01-20 14:23:47,Southern District,Fairmont Reservoir Elevation,3030.5
2020-01-20 14:23:47,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-20 14:23:47,Long Valley,Long Valley Elevation,6771.6
2020-01-20 14:23:47,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-01-20 14:23:47,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-20 14:23:47,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-01-20 14:23:47,Southern Owens Valley,LAA at Cottonwood Level,5.2
2020-01-20 14:23:47,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2020-01-20 14:23:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-20 14:23:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
