date,district,source,value
2019-09-11 10:37:02,Southern District,LAA #2 at Soledad Flow,197.2
2019-09-11 10:37:02,Mono Basin,Lee Vining Intake Above Flow,51.3
2019-09-11 10:37:02,Mono Basin,Lee Vining Intake Below Flow,53.4
2019-09-11 10:37:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-11 10:37:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 10:37:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-11 10:37:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-11 10:37:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 10:37:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 10:37:02,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2019-09-11 10:37:02,Mono Basin,Grant Lk. Outflow,79.6
2019-09-11 10:37:02,Mono Basin,Rush Ck. at Damsite Flow,19.2
2019-09-11 10:37:02,Mono Basin,Flow to West Portal,39.3
2019-09-11 10:37:02,Long Valley,East Portal Flow,55.0
2019-09-11 10:37:02,Long Valley,OR Below EP Flow,111.0
2019-09-11 10:37:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 10:37:02,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2019-09-11 10:37:02,Long Valley,Long Valley Current Outflow,611.7
2019-09-11 10:37:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 10:37:02,Long Valley,Upper Gorge Total Release,402.1
2019-09-11 10:37:02,Long Valley,Release at Middle Gorge,227.5
2019-09-11 10:37:02,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-11 10:37:02,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-09-11 10:37:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-11 10:37:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-11 10:37:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 10:37:03,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-09-11 10:37:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-11 10:37:03,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 10:37:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 10:37:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 10:37:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 10:37:03,Southern District,Fairmont Reservoir Elevation,3028.0
2019-09-11 10:37:03,Southern District,Bouquet Reservoir Elevation,2980.2
2019-09-11 10:37:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 10:37:03,Long Valley,Long Valley Elevation,6776.1
2019-09-11 10:37:03,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 10:52:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 10:52:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 11:22:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 11:22:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 11:37:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-09-11 11:37:02,Northern Owens Valley,Pleasant Valley Outflow,649.7
2019-09-11 11:37:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2019-09-11 11:37:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-09-11 11:37:02,Northern Owens Valley,O.R. Below Big Pine,550.4
2019-09-11 11:37:02,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-11 11:37:02,Northern Owens Valley,Tinemaha Reservoir Outflow,453.3
2019-09-11 11:37:02,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2019-09-11 11:37:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2019-09-11 11:37:02,Southern Owens Valley,Tinemaha Reservoir Outflow,453.3
2019-09-11 11:37:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-11 11:37:02,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-09-11 11:37:02,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2019-09-11 11:37:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-11 11:37:02,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2019-09-11 11:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2019-09-11 11:37:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2019-09-11 11:37:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-09-11 11:37:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 11:37:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-11 11:37:02,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2019-09-11 11:37:02,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-09-11 11:37:02,Southern District,Haiwee LAA #1 Current Flow,111.6
2019-09-11 11:37:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2019-09-11 11:37:02,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-09-11 11:37:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-11 11:37:02,Southern District,Bouquet Reservoir Outflow,125.0
2019-09-11 11:37:02,Southern District,LAA #1 at Soledad Flow,262.2
2019-09-11 11:37:02,Southern District,LAA #2 at Soledad Flow,197.2
2019-09-11 11:37:02,Mono Basin,Lee Vining Intake Above Flow,51.3
2019-09-11 11:37:02,Mono Basin,Lee Vining Intake Below Flow,53.4
2019-09-11 11:37:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-11 11:37:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 11:37:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-11 11:37:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-11 11:37:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 11:37:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 11:37:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2019-09-11 11:37:02,Mono Basin,Grant Lk. Outflow,79.7
2019-09-11 11:37:02,Mono Basin,Rush Ck. at Damsite Flow,19.2
2019-09-11 11:37:02,Mono Basin,Flow to West Portal,39.3
2019-09-11 11:37:02,Long Valley,East Portal Flow,55.0
2019-09-11 11:37:02,Long Valley,OR Below EP Flow,111.0
2019-09-11 11:37:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 11:37:02,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2019-09-11 11:37:02,Long Valley,Long Valley Current Outflow,607.6
2019-09-11 11:37:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 11:37:02,Long Valley,Upper Gorge Total Release,399.5
2019-09-11 11:37:02,Long Valley,Release at Middle Gorge,232.5
2019-09-11 11:37:02,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-11 11:37:02,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-11 11:37:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-11 11:37:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-11 11:37:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 11:37:03,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-09-11 11:37:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-11 11:37:03,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 11:37:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 11:37:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 11:37:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 11:37:03,Southern District,Fairmont Reservoir Elevation,3028.0
2019-09-11 11:37:03,Southern District,Bouquet Reservoir Elevation,2980.2
2019-09-11 11:37:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 11:37:03,Long Valley,Long Valley Elevation,6776.2
2019-09-11 11:37:03,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 11:52:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 11:52:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 12:22:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 12:22:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 12:37:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-09-11 12:37:02,Northern Owens Valley,Pleasant Valley Outflow,658.1
2019-09-11 12:37:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2019-09-11 12:37:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-09-11 12:37:02,Northern Owens Valley,O.R. Below Big Pine,553.5
2019-09-11 12:37:02,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-11 12:37:02,Northern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-09-11 12:37:02,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2019-09-11 12:37:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2019-09-11 12:37:02,Southern Owens Valley,Tinemaha Reservoir Outflow,451.7
2019-09-11 12:37:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2019-09-11 12:37:02,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-09-11 12:37:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-11 12:37:02,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2019-09-11 12:37:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2019-09-11 12:37:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-09-11 12:37:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 12:37:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-11 12:37:02,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2019-09-11 12:37:02,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-09-11 12:37:02,Southern District,Haiwee LAA #1 Current Flow,111.6
2019-09-11 12:37:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.0
2019-09-11 12:37:02,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-09-11 12:37:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-11 12:37:02,Southern District,Bouquet Reservoir Outflow,99.6
2019-09-11 12:37:02,Southern District,LAA #1 at Soledad Flow,262.2
2019-09-11 12:37:02,Southern District,LAA #2 at Soledad Flow,197.2
2019-09-11 12:37:02,Mono Basin,Lee Vining Intake Above Flow,53.0
2019-09-11 12:37:02,Mono Basin,Lee Vining Intake Below Flow,53.9
2019-09-11 12:37:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-11 12:37:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 12:37:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-11 12:37:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-09-11 12:37:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 12:37:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 12:37:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2019-09-11 12:37:02,Mono Basin,Grant Lk. Outflow,79.5
2019-09-11 12:37:02,Mono Basin,Rush Ck. at Damsite Flow,19.2
2019-09-11 12:37:02,Mono Basin,Flow to West Portal,39.3
2019-09-11 12:37:02,Long Valley,East Portal Flow,55.0
2019-09-11 12:37:02,Long Valley,OR Below EP Flow,111.0
2019-09-11 12:37:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 12:37:02,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-11 12:37:02,Long Valley,Long Valley Current Outflow,608.4
2019-09-11 12:37:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 12:37:02,Long Valley,Upper Gorge Total Release,401.9
2019-09-11 12:37:02,Long Valley,Release at Middle Gorge,234.6
2019-09-11 12:37:02,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-11 12:37:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-11 12:37:02,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-11 12:37:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-11 12:37:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 12:37:03,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-09-11 12:37:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-11 12:37:03,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-09-11 12:37:03,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 12:37:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2019-09-11 12:37:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 12:37:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 12:37:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 12:37:03,Southern District,Fairmont Reservoir Elevation,3028.1
2019-09-11 12:37:03,Southern District,Bouquet Reservoir Elevation,2980.2
2019-09-11 12:37:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 12:37:03,Long Valley,Long Valley Elevation,6776.2
2019-09-11 12:37:03,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 12:52:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 12:52:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 13:22:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 13:22:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 13:37:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-09-11 13:37:02,Northern Owens Valley,Pleasant Valley Outflow,659.6
2019-09-11 13:37:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-11 13:37:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-09-11 13:37:02,Northern Owens Valley,O.R. Below Big Pine,553.5
2019-09-11 13:37:02,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-11 13:37:02,Northern Owens Valley,Tinemaha Reservoir Outflow,453.3
2019-09-11 13:37:02,Northern Owens Valley,Bishop Creek Through Plant 6,108.2
2019-09-11 13:37:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2019-09-11 13:37:02,Southern Owens Valley,Tinemaha Reservoir Outflow,453.3
2019-09-11 13:37:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2019-09-11 13:37:02,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-09-11 13:37:02,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2019-09-11 13:37:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-11 13:37:02,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2019-09-11 13:37:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-09-11 13:37:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2019-09-11 13:37:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-09-11 13:37:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 13:37:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-11 13:37:02,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2019-09-11 13:37:02,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-09-11 13:37:02,Southern District,Haiwee LAA #1 Current Flow,111.6
2019-09-11 13:37:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.3
2019-09-11 13:37:02,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-09-11 13:37:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-11 13:37:02,Southern District,Bouquet Reservoir Outflow,115.0
2019-09-11 13:37:02,Southern District,LAA #1 at Soledad Flow,262.2
2019-09-11 13:37:02,Southern District,LAA #2 at Soledad Flow,197.2
2019-09-11 13:37:02,Mono Basin,Lee Vining Intake Above Flow,53.0
2019-09-11 13:37:02,Mono Basin,Lee Vining Intake Below Flow,53.9
2019-09-11 13:37:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-11 13:37:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 13:37:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-11 13:37:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-11 13:37:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 13:37:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 13:37:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-11 13:37:02,Mono Basin,Grant Lk. Outflow,78.9
2019-09-11 13:37:02,Mono Basin,Rush Ck. at Damsite Flow,19.2
2019-09-11 13:37:02,Mono Basin,Flow to West Portal,44.8
2019-09-11 13:37:02,Long Valley,East Portal Flow,55.0
2019-09-11 13:37:02,Long Valley,OR Below EP Flow,111.0
2019-09-11 13:37:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 13:37:02,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-11 13:37:02,Long Valley,Long Valley Current Outflow,605.9
2019-09-11 13:37:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 13:37:02,Long Valley,Upper Gorge Total Release,401.8
2019-09-11 13:37:02,Long Valley,Release at Middle Gorge,234.8
2019-09-11 13:37:02,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-11 13:37:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-11 13:37:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-11 13:37:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-11 13:37:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 13:37:03,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-09-11 13:37:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-11 13:37:03,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 13:37:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 13:37:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 13:37:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 13:37:03,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-11 13:37:03,Southern District,Bouquet Reservoir Elevation,2980.2
2019-09-11 13:37:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 13:37:03,Long Valley,Long Valley Elevation,6776.1
2019-09-11 13:37:03,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 13:52:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 13:52:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-11 14:07:02,Long Valley,East Portal Flow,55.0
2019-09-11 14:07:02,Long Valley,OR Below EP Flow,111.0
2019-09-11 14:07:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 14:07:02,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-11 14:07:02,Long Valley,Long Valley Current Outflow,610.8
2019-09-11 14:07:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 14:07:02,Long Valley,Upper Gorge Total Release,402.0
2019-09-11 14:07:02,Long Valley,Release at Middle Gorge,234.6
2019-09-11 14:07:02,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-11 14:07:02,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-11 14:07:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-11 14:07:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-11 14:07:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 14:07:02,Mono Basin,Lee Vining Intake Above Flow,53.0
2019-09-11 14:07:02,Mono Basin,Lee Vining Intake Below Flow,53.9
2019-09-11 14:07:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-11 14:07:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 14:07:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-11 14:07:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-11 14:07:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 14:07:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 14:07:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2019-09-11 14:07:02,Mono Basin,Grant Lk. Outflow,78.8
2019-09-11 14:07:02,Mono Basin,Rush Ck. at Damsite Flow,19.2
2019-09-11 14:07:02,Mono Basin,Flow to West Portal,44.8
2019-09-11 14:07:02,Southern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-09-11 14:07:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2019-09-11 14:07:02,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-09-11 14:07:02,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2019-09-11 14:07:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-11 14:07:02,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2019-09-11 14:07:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-09-11 14:07:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2019-09-11 14:07:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-09-11 14:07:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 14:07:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-11 14:07:02,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2019-09-11 14:07:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-09-11 14:07:02,Northern Owens Valley,Pleasant Valley Outflow,663.3
2019-09-11 14:07:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-11 14:07:02,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-09-11 14:07:02,Northern Owens Valley,O.R. Below Big Pine,553.5
2019-09-11 14:07:02,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-11 14:07:02,Northern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-09-11 14:07:02,Northern Owens Valley,Bishop Creek Through Plant 6,106.6
2019-09-11 14:07:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2019-09-11 14:07:02,Southern District,Haiwee LAA #2 Current Flow,266.7
2019-09-11 14:07:02,Southern District,Haiwee LAA #1 Current Flow,111.6
2019-09-11 14:07:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.3
2019-09-11 14:07:02,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-09-11 14:07:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-11 14:07:02,Southern District,Bouquet Reservoir Outflow,109.9
2019-09-11 14:07:02,Southern District,LAA #1 at Soledad Flow,262.2
2019-09-11 14:07:02,Southern District,LAA #2 at Soledad Flow,197.2
2019-09-11 14:07:03,Long Valley,Long Valley Elevation,6776.1
2019-09-11 14:07:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-11 14:07:03,Mono Basin,Grant Lk. Elevation,7120.6
2019-09-11 14:07:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-09-11 14:07:03,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-09-11 14:07:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-11 14:07:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 14:07:03,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-09-11 14:07:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-11 14:07:03,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-11 14:07:03,Southern District,Bouquet Reservoir Elevation,2980.2
2019-09-11 14:22:02,Long Valley,East Portal Flow,56.0
2019-09-11 14:22:02,Long Valley,OR Below EP Flow,112.0
2019-09-11 14:22:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-11 14:22:02,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-11 14:22:02,Long Valley,Long Valley Current Outflow,609.5
2019-09-11 14:22:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-11 14:22:02,Long Valley,Upper Gorge Total Release,404.5
2019-09-11 14:22:02,Long Valley,Release at Middle Gorge,236.1
2019-09-11 14:22:02,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-11 14:22:02,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-11 14:22:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-11 14:22:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-11 14:22:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-11 14:22:02,Mono Basin,Lee Vining Intake Above Flow,53.0
2019-09-11 14:22:02,Mono Basin,Lee Vining Intake Below Flow,53.9
2019-09-11 14:22:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-11 14:22:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-11 14:22:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-11 14:22:02,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-09-11 14:22:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-09-11 14:22:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-11 14:22:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2019-09-11 14:22:02,Mono Basin,Grant Lk. Outflow,78.8
2019-09-11 14:22:02,Mono Basin,Rush Ck. at Damsite Flow,19.2
2019-09-11 14:22:02,Mono Basin,Flow to West Portal,44.8
2019-09-11 14:22:02,Southern Owens Valley,Tinemaha Reservoir Outflow,452.1
2019-09-11 14:22:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2019-09-11 14:22:02,Southern Owens Valley,LAA at Alabama Flow,453.0
2019-09-11 14:22:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-11 14:22:02,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2019-09-11 14:22:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2019-09-11 14:22:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.7
2019-09-11 14:22:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-11 14:22:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-11 14:22:02,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2019-09-11 14:22:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-09-11 14:22:02,Northern Owens Valley,Pleasant Valley Outflow,660.6
2019-09-11 14:22:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-11 14:22:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2019-09-11 14:22:02,Northern Owens Valley,O.R. Below Big Pine,553.5
2019-09-11 14:22:02,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-11 14:22:02,Northern Owens Valley,Tinemaha Reservoir Outflow,452.1
