date,district,source,value
2020-11-28 10:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-28 10:33:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-28 10:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-28 10:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-28 10:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-11-28 10:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-28 10:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-11-28 10:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-11-28 10:33:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-28 10:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-28 10:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2020-11-28 10:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-28 10:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-28 10:33:50,Southern District,LAA #2 at Soledad Flow,219.3
2020-11-28 10:33:50,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2020-11-28 10:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-28 10:33:51,Long Valley,Long Valley Elevation,6762.6
2020-11-28 10:33:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-28 10:33:51,Mono Basin,Grant Lk. Elevation,7114.6
2020-11-28 10:33:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-28 10:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-28 10:33:51,Southern District,Bouquet Reservoir Elevation,2984.2
2020-11-28 10:33:51,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-28 10:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-28 10:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-28 10:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-28 10:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-11-28 10:48:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-28 10:48:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-28 11:18:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-28 11:18:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-28 11:33:49,Long Valley,East Portal Flow,60.0
2020-11-28 11:33:49,Long Valley,OR Below EP Flow,111.0
2020-11-28 11:33:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-28 11:33:49,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-28 11:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-28 11:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-28 11:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-28 11:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-28 11:33:49,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-28 11:33:49,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-28 11:33:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-28 11:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-28 11:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-28 11:33:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-28 11:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-28 11:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-28 11:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-28 11:33:49,Mono Basin,Grant Lk. Outflow,83.1
2020-11-28 11:33:49,Mono Basin,Rush Ck. at Damsite Flow,13.0
2020-11-28 11:33:49,Mono Basin,Flow to West Portal,47.6
2020-11-28 11:33:49,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-28 11:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-28 11:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-28 11:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-28 11:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-11-28 11:33:49,Southern Owens Valley,LAA at Alabama Flow,164.0
2020-11-28 11:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-28 11:33:49,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2020-11-28 11:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-28 11:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-28 11:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-28 11:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2020-11-28 11:33:49,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2020-11-28 11:33:49,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-28 11:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-28 11:33:49,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-11-28 11:33:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-28 11:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-28 11:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-11-28 11:33:49,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-28 11:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-28 11:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2020-11-28 11:33:49,Northern Owens Valley,O.R. Below Big Pine,164.3
2020-11-28 11:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-28 11:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-28 11:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-28 11:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-28 11:33:50,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-11-28 11:33:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-28 11:33:50,Southern District,Bouquet Reservoir Outflow,65.4
2020-11-28 11:33:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-28 11:33:50,Southern District,LAA #2 at Soledad Flow,219.3
2020-11-28 11:33:51,Long Valley,Long Valley Elevation,6762.6
2020-11-28 11:33:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-28 11:33:51,Mono Basin,Grant Lk. Elevation,7114.6
2020-11-28 11:33:51,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-28 11:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-28 11:33:51,Southern District,Bouquet Reservoir Elevation,2984.2
2020-11-28 11:33:51,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-28 11:33:51,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-11-28 11:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-28 11:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-28 11:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-28 11:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-28 11:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-11-28 11:48:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-28 11:48:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-28 12:18:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-28 12:18:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-28 12:33:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-28 12:33:49,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-28 12:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-28 12:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-28 12:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-28 12:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-28 12:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-28 12:33:49,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-28 12:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-28 12:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-28 12:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-28 12:33:49,Southern Owens Valley,LAA at Alabama Flow,167.0
2020-11-28 12:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-28 12:33:49,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2020-11-28 12:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-28 12:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-28 12:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-28 12:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2020-11-28 12:33:49,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2020-11-28 12:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-28 12:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-28 12:33:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-28 12:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-28 12:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-28 12:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-11-28 12:33:49,Northern Owens Valley,Pleasant Valley Outflow,86.5
2020-11-28 12:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-28 12:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-11-28 12:33:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-28 12:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-28 12:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-28 12:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-28 12:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-11-28 12:33:50,Long Valley,East Portal Flow,60.0
2020-11-28 12:33:50,Long Valley,OR Below EP Flow,111.0
2020-11-28 12:33:50,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-28 12:33:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-28 12:33:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-28 12:33:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-28 12:33:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-28 12:33:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-28 12:33:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-28 12:33:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-11-28 12:33:50,Mono Basin,Grant Lk. Outflow,83.3
2020-11-28 12:33:50,Mono Basin,Rush Ck. at Damsite Flow,13.0
2020-11-28 12:33:50,Mono Basin,Flow to West Portal,50.6
2020-11-28 12:33:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-28 12:33:50,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-11-28 12:33:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-28 12:33:50,Southern District,Bouquet Reservoir Outflow,66.0
2020-11-28 12:33:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-28 12:33:50,Southern District,LAA #2 at Soledad Flow,219.3
2020-11-28 12:33:51,Long Valley,Long Valley Elevation,6762.6
2020-11-28 12:33:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-28 12:33:51,Mono Basin,Grant Lk. Elevation,7114.6
2020-11-28 12:33:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-28 12:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-28 12:33:51,Southern District,Bouquet Reservoir Elevation,2984.2
2020-11-28 12:33:51,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-28 12:33:51,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2020-11-28 12:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-28 12:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-28 12:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-28 12:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-28 12:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-11-28 12:48:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-28 12:48:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-28 13:18:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-28 13:18:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-28 13:33:49,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-28 13:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-28 13:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,152.7
2020-11-28 13:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-28 13:33:49,Southern Owens Valley,LAA at Alabama Flow,168.0
2020-11-28 13:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-28 13:33:49,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2020-11-28 13:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-28 13:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-28 13:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-28 13:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2020-11-28 13:33:49,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-11-28 13:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-28 13:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-28 13:33:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-28 13:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-28 13:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-28 13:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-28 13:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-11-28 13:33:49,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-28 13:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-28 13:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,152.7
2020-11-28 13:33:50,Long Valley,East Portal Flow,59.0
2020-11-28 13:33:50,Long Valley,OR Below EP Flow,111.0
2020-11-28 13:33:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-28 13:33:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-28 13:33:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-28 13:33:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-28 13:33:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-28 13:33:50,Long Valley,Release at Middle Gorge,0.0
2020-11-28 13:33:50,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-28 13:33:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-28 13:33:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-28 13:33:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-28 13:33:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-28 13:33:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-28 13:33:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-28 13:33:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-28 13:33:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-11-28 13:33:50,Mono Basin,Grant Lk. Outflow,83.8
2020-11-28 13:33:50,Mono Basin,Rush Ck. at Damsite Flow,13.0
2020-11-28 13:33:50,Mono Basin,Flow to West Portal,50.6
2020-11-28 13:33:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-28 13:33:50,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-28 13:33:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-28 13:33:50,Southern District,Bouquet Reservoir Outflow,65.0
2020-11-28 13:33:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-28 13:33:50,Southern District,LAA #2 at Soledad Flow,219.3
2020-11-28 13:33:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-28 13:33:50,Northern Owens Valley,Pleasant Valley Outflow,86.7
2020-11-28 13:33:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-28 13:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-11-28 13:33:51,Long Valley,Long Valley Elevation,6762.6
2020-11-28 13:33:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-28 13:33:51,Mono Basin,Grant Lk. Elevation,7114.6
2020-11-28 13:33:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-28 13:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-28 13:33:51,Southern District,Bouquet Reservoir Elevation,2984.2
2020-11-28 13:33:51,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-28 13:33:51,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2020-11-28 13:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-28 13:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-28 13:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-28 13:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-28 13:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-11-28 13:48:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-28 13:48:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-28 14:03:49,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-28 14:03:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-28 14:03:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-28 14:03:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-28 14:03:49,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-11-28 14:03:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-28 14:03:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-11-28 14:03:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-28 14:03:49,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-28 14:03:49,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2020-11-28 14:03:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-28 14:03:49,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-11-28 14:03:49,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2020-11-28 14:03:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-28 14:03:49,Southern Owens Valley,LAA at Alabama Flow,168.0
2020-11-28 14:03:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-28 14:03:49,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2020-11-28 14:03:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-28 14:03:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-28 14:03:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-28 14:03:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-11-28 14:03:49,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2020-11-28 14:03:49,Long Valley,East Portal Flow,59.0
2020-11-28 14:03:49,Long Valley,OR Below EP Flow,111.0
2020-11-28 14:03:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-28 14:03:49,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-28 14:03:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-28 14:03:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-28 14:03:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-28 14:03:49,Long Valley,Release at Middle Gorge,0.0
2020-11-28 14:03:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-28 14:03:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-28 14:03:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-28 14:03:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-28 14:03:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-28 14:03:49,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-28 14:03:49,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-28 14:03:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-28 14:03:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-28 14:03:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-28 14:03:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-28 14:03:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-28 14:03:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-28 14:03:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-11-28 14:03:49,Mono Basin,Grant Lk. Outflow,83.1
2020-11-28 14:03:49,Mono Basin,Rush Ck. at Damsite Flow,13.0
2020-11-28 14:03:49,Mono Basin,Flow to West Portal,50.6
2020-11-28 14:03:50,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-28 14:03:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-28 14:03:50,Southern District,Bouquet Reservoir Outflow,65.0
2020-11-28 14:03:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-28 14:03:50,Southern District,LAA #2 at Soledad Flow,219.3
2020-11-28 14:03:50,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-11-28 14:03:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-28 14:03:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-28 14:03:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-28 14:03:51,Southern District,Bouquet Reservoir Elevation,2984.2
2020-11-28 14:03:51,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-11-28 14:03:51,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-28 14:03:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-28 14:03:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-28 14:03:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-28 14:03:51,Long Valley,Long Valley Elevation,6762.6
2020-11-28 14:03:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-28 14:03:51,Mono Basin,Grant Lk. Elevation,7114.6
2020-11-28 14:18:49,Southern District,Haiwee LAA #2 Current Flow,139.2
2020-11-28 14:18:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-28 14:18:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-28 14:18:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-11-28 14:18:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-28 14:18:49,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-28 14:18:49,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-28 14:18:49,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-28 14:18:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-28 14:18:49,Southern Owens Valley,LAA at Alabama Flow,169.0
2020-11-28 14:18:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-28 14:18:49,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2020-11-28 14:18:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-28 14:18:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.2
2020-11-28 14:18:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-28 14:18:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-11-28 14:18:49,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2020-11-28 14:18:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-28 14:18:49,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-28 14:18:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-28 14:18:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-28 14:18:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-28 14:18:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-28 14:18:50,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-11-28 14:18:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-28 14:18:50,Southern District,Bouquet Reservoir Outflow,59.8
2020-11-28 14:18:50,Southern District,LAA #1 at Soledad Flow,1.9
2020-11-28 14:18:50,Southern District,LAA #2 at Soledad Flow,219.3
2020-11-28 14:18:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-28 14:18:50,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-11-28 14:18:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-28 14:18:50,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-11-28 14:18:50,Long Valley,East Portal Flow,59.0
2020-11-28 14:18:50,Long Valley,OR Below EP Flow,111.0
2020-11-28 14:18:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-28 14:18:50,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-28 14:18:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-28 14:18:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-28 14:18:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-28 14:18:50,Long Valley,Release at Middle Gorge,0.0
2020-11-28 14:18:50,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-28 14:18:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-28 14:18:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-28 14:18:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-28 14:18:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-28 14:18:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-28 14:18:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-28 14:18:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-28 14:18:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2020-11-28 14:18:50,Mono Basin,Grant Lk. Outflow,83.1
