date,district,source,value
2022-01-01 17:25:14,Long Valley,Release at Middle Gorge,0.0
2022-01-01 17:25:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-01 17:25:14,Southern District,Haiwee LAA #1 Current Flow,340.3
2022-01-01 17:25:14,Southern District,LAA #1 Flow at Fairmont Reservoir,322.2
2022-01-01 17:25:14,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2022-01-01 17:25:14,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-01 17:25:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-01 17:25:14,Southern District,LAA #1 at Soledad Flow,199.7
2022-01-01 17:25:14,Southern District,LAA #2 at Soledad Flow,119.4
2022-01-01 17:25:14,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-01 17:25:14,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-01 17:25:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-01 17:25:14,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2022-01-01 17:25:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-01 17:25:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-01 17:25:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-01 17:25:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-01 17:25:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-01-01 17:25:14,Mono Basin,Grant Lk. Outflow,59.1
2022-01-01 17:25:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-01 17:25:14,Mono Basin,Flow to West Portal,19.3
2022-01-01 17:25:14,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2022-01-01 17:25:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-01 17:25:14,Southern Owens Valley,LAA at Alabama Flow,266.0
2022-01-01 17:25:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-01 17:25:14,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-01 17:25:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.3
2022-01-01 17:25:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-01 17:25:14,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-01 17:25:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-01 17:25:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-01 17:25:14,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-01 17:25:14,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-01 17:25:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-01 17:25:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-01 17:25:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-01 17:25:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-01-01 17:25:14,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-01 17:25:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-01-01 17:25:14,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-01-01 17:25:14,Northern Owens Valley,O.R. Below Big Pine,174.7
2022-01-01 17:25:14,Northern Owens Valley,Fish Springs At RR Flow,48.5
2022-01-01 17:25:14,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2022-01-01 17:25:14,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2022-01-01 17:25:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-01 17:25:15,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-01-01 17:25:15,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-01-01 17:25:15,Long Valley,Long Valley Elevation,6763.9
2022-01-01 17:25:15,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 17:25:15,Southern District,Fairmont Reservoir Elevation,3022.4
2022-01-01 17:25:15,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-01 17:25:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-01 17:25:15,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-01 17:25:15,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-01 17:25:15,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2022-01-01 17:25:15,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-01 17:25:15,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2022-01-01 17:25:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-01 17:25:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 17:25:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-01 17:40:14,Long Valley,East Portal Flow,76.0
2022-01-01 17:40:14,Long Valley,OR Below EP Flow,81.0
2022-01-01 17:40:14,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-01 17:40:14,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-01-01 17:40:14,Long Valley,Long Valley Current Outflow,0.0
2022-01-01 17:40:14,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-01 17:40:14,Long Valley,Upper Gorge Total Release,45.5
2022-01-01 17:40:14,Long Valley,Release at Middle Gorge,0.0
2022-01-01 17:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-01 17:40:14,Southern District,Haiwee LAA #1 Current Flow,340.3
2022-01-01 17:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,322.6
2022-01-01 17:40:14,Southern District,LAA #2 Flow at Fairmont Res.,8.6
2022-01-01 17:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-01 17:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-01 17:40:14,Southern District,LAA #1 at Soledad Flow,199.7
2022-01-01 17:40:14,Southern District,LAA #2 at Soledad Flow,119.4
2022-01-01 17:40:14,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-01 17:40:14,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-01 17:40:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-01 17:40:14,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2022-01-01 17:40:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-01 17:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-01 17:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-01 17:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-01 17:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-01-01 17:40:14,Mono Basin,Grant Lk. Outflow,59.1
2022-01-01 17:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-01 17:40:14,Mono Basin,Flow to West Portal,19.3
2022-01-01 17:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2022-01-01 17:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-01 17:40:14,Southern Owens Valley,LAA at Alabama Flow,265.0
2022-01-01 17:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-01 17:40:14,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-01 17:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.3
2022-01-01 17:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-01 17:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-01 17:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-01 17:40:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-01 17:40:14,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-01 17:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-01 17:40:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-01 17:40:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-01 17:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-01 17:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-01-01 17:40:14,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-01 17:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-01-01 17:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-01-01 17:40:14,Northern Owens Valley,O.R. Below Big Pine,174.7
2022-01-01 17:40:14,Northern Owens Valley,Fish Springs At RR Flow,48.5
2022-01-01 17:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2022-01-01 17:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2022-01-01 17:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-01 17:40:15,Long Valley,Long Valley Elevation,6763.9
2022-01-01 17:40:15,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 17:40:15,Southern District,Fairmont Reservoir Elevation,3022.4
2022-01-01 17:40:15,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-01 17:40:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-01 17:40:15,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-01 17:40:15,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-01 17:40:15,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2022-01-01 17:40:15,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-01 17:40:15,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2022-01-01 17:40:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-01 17:40:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 17:40:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-01 17:55:15,Long Valley,East Portal Flow,76.0
2022-01-01 17:55:15,Long Valley,OR Below EP Flow,81.0
2022-01-01 17:55:15,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-01 17:55:15,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-01-01 17:55:15,Long Valley,Long Valley Current Outflow,0.0
2022-01-01 17:55:15,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-01 17:55:15,Long Valley,Upper Gorge Total Release,45.2
2022-01-01 17:55:15,Long Valley,Release at Middle Gorge,0.0
2022-01-01 17:55:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-01 17:55:15,Southern District,Haiwee LAA #1 Current Flow,340.3
2022-01-01 17:55:15,Southern District,LAA #1 Flow at Fairmont Reservoir,322.7
2022-01-01 17:55:15,Southern District,LAA #2 Flow at Fairmont Res.,8.0
2022-01-01 17:55:15,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-01 17:55:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-01 17:55:15,Southern District,LAA #1 at Soledad Flow,199.7
2022-01-01 17:55:15,Southern District,LAA #2 at Soledad Flow,119.4
2022-01-01 17:55:15,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-01 17:55:15,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-01 17:55:15,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-01 17:55:15,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2022-01-01 17:55:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-01 17:55:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-01 17:55:15,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-01 17:55:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-01 17:55:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-01-01 17:55:15,Mono Basin,Grant Lk. Outflow,59.1
2022-01-01 17:55:15,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-01 17:55:15,Mono Basin,Flow to West Portal,19.3
2022-01-01 17:55:15,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2022-01-01 17:55:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-01 17:55:15,Southern Owens Valley,LAA at Alabama Flow,266.0
2022-01-01 17:55:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-01 17:55:15,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2022-01-01 17:55:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.3
2022-01-01 17:55:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-01 17:55:15,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-01 17:55:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-01 17:55:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-01 17:55:15,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-01 17:55:15,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-01 17:55:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-01 17:55:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-01 17:55:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-01 17:55:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-01-01 17:55:15,Northern Owens Valley,Pleasant Valley Outflow,101.4
2022-01-01 17:55:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-01-01 17:55:15,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-01-01 17:55:15,Northern Owens Valley,O.R. Below Big Pine,175.1
2022-01-01 17:55:15,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-01-01 17:55:15,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2022-01-01 17:55:15,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2022-01-01 17:55:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-01 17:55:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-01-01 17:55:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-01-01 17:55:16,Long Valley,Long Valley Elevation,6763.9
2022-01-01 17:55:16,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 17:55:16,Southern District,Fairmont Reservoir Elevation,3022.4
2022-01-01 17:55:16,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-01 17:55:16,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-01 17:55:16,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-01 17:55:16,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-01 17:55:16,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2022-01-01 17:55:16,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-01 17:55:16,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2022-01-01 17:55:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-01 17:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 17:55:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-01 18:10:14,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-01 18:10:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-01 18:10:14,Southern Owens Valley,LAA at Alabama Flow,265.0
2022-01-01 18:10:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-01 18:10:14,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2022-01-01 18:10:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.3
2022-01-01 18:10:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-01 18:10:14,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-01 18:10:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-01 18:10:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-01 18:10:14,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-01 18:10:14,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-01 18:10:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-01 18:10:14,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2022-01-01 18:10:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-01 18:10:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-01 18:10:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-01 18:10:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-01 18:10:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-01-01 18:10:14,Mono Basin,Grant Lk. Outflow,59.1
2022-01-01 18:10:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-01 18:10:14,Mono Basin,Flow to West Portal,19.3
2022-01-01 18:10:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-01 18:10:14,Southern District,Haiwee LAA #1 Current Flow,340.3
2022-01-01 18:10:14,Southern District,LAA #1 Flow at Fairmont Reservoir,322.4
2022-01-01 18:10:14,Southern District,LAA #2 Flow at Fairmont Res.,8.5
2022-01-01 18:10:14,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-01 18:10:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-01 18:10:14,Southern District,LAA #1 at Soledad Flow,199.7
2022-01-01 18:10:14,Southern District,LAA #2 at Soledad Flow,119.4
2022-01-01 18:10:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-01-01 18:10:14,Northern Owens Valley,Pleasant Valley Outflow,101.4
2022-01-01 18:10:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-01-01 18:10:14,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-01-01 18:10:14,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-01-01 18:10:14,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-01-01 18:10:14,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-01 18:10:14,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2022-01-01 18:10:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-01 18:10:14,Long Valley,East Portal Flow,76.0
2022-01-01 18:10:14,Long Valley,OR Below EP Flow,81.0
2022-01-01 18:10:14,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-01 18:10:14,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-01-01 18:10:14,Long Valley,Long Valley Current Outflow,0.0
2022-01-01 18:10:14,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-01 18:10:14,Long Valley,Upper Gorge Total Release,45.2
2022-01-01 18:10:14,Long Valley,Release at Middle Gorge,0.0
2022-01-01 18:10:14,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-01 18:10:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-01 18:10:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-01 18:10:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-01 18:10:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-01 18:10:15,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-01 18:10:15,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2022-01-01 18:10:15,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-01 18:10:15,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2022-01-01 18:10:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-01 18:10:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 18:10:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-01 18:10:15,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-01 18:10:15,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 18:10:15,Southern District,Fairmont Reservoir Elevation,3022.4
2022-01-01 18:10:15,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-01 18:10:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-01 18:10:15,Long Valley,Long Valley Elevation,6763.9
2022-01-01 18:25:14,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-01 18:25:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-01 18:25:14,Southern Owens Valley,LAA at Alabama Flow,265.0
2022-01-01 18:25:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-01 18:25:14,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2022-01-01 18:25:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,349.6
2022-01-01 18:25:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-01 18:25:14,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-01 18:25:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-01 18:25:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-01 18:25:14,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-01 18:25:14,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-01 18:25:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-01 18:25:14,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2022-01-01 18:25:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-01 18:25:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-01 18:25:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-01 18:25:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-01 18:25:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-01 18:25:14,Mono Basin,Grant Lk. Outflow,59.4
2022-01-01 18:25:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-01 18:25:14,Mono Basin,Flow to West Portal,19.3
2022-01-01 18:25:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-01 18:25:14,Southern District,Haiwee LAA #1 Current Flow,349.6
2022-01-01 18:25:14,Southern District,LAA #1 Flow at Fairmont Reservoir,322.1
2022-01-01 18:25:14,Southern District,LAA #2 Flow at Fairmont Res.,8.2
2022-01-01 18:25:14,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-01 18:25:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-01 18:25:14,Southern District,LAA #1 at Soledad Flow,199.7
2022-01-01 18:25:14,Southern District,LAA #2 at Soledad Flow,119.4
2022-01-01 18:25:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2022-01-01 18:25:14,Northern Owens Valley,Pleasant Valley Outflow,101.4
2022-01-01 18:25:14,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-01-01 18:25:14,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-01-01 18:25:14,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-01-01 18:25:14,Northern Owens Valley,Fish Springs At RR Flow,47.4
2022-01-01 18:25:14,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-01 18:25:14,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2022-01-01 18:25:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-01 18:25:14,Long Valley,East Portal Flow,76.0
2022-01-01 18:25:14,Long Valley,OR Below EP Flow,81.0
2022-01-01 18:25:14,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-01 18:25:14,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-01-01 18:25:14,Long Valley,Long Valley Current Outflow,0.0
2022-01-01 18:25:14,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-01 18:25:14,Long Valley,Upper Gorge Total Release,45.2
2022-01-01 18:25:14,Long Valley,Release at Middle Gorge,0.0
2022-01-01 18:25:14,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-01 18:25:14,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-01 18:25:14,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-01 18:25:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-01 18:25:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-01 18:25:15,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-01-01 18:25:15,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-01 18:25:15,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2022-01-01 18:25:15,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-01 18:25:15,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2022-01-01 18:25:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-01 18:25:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 18:25:15,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-01 18:25:15,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-01 18:25:15,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-01-01 18:25:15,Southern District,Fairmont Reservoir Elevation,3022.4
2022-01-01 18:25:15,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-01 18:25:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-01 18:25:15,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-01-01 18:25:15,Long Valley,Long Valley Elevation,6763.9
2022-01-01 18:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-01 18:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-01-01 18:40:14,Southern Owens Valley,LAA at Alabama Flow,265.0
2022-01-01 18:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-01 18:40:14,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2022-01-01 18:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,349.6
2022-01-01 18:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-01 18:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-01 18:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-01 18:40:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-01 18:40:14,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-01 18:40:14,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-01 18:40:14,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-01 18:40:14,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2022-01-01 18:40:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-01 18:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-01 18:40:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-01 18:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-01 18:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-01 18:40:14,Mono Basin,Grant Lk. Outflow,59.4
2022-01-01 18:40:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-01 18:40:14,Mono Basin,Flow to West Portal,19.3
2022-01-01 18:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-01 18:40:14,Southern District,Haiwee LAA #1 Current Flow,349.6
2022-01-01 18:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,322.4
2022-01-01 18:40:14,Southern District,LAA #2 Flow at Fairmont Res.,8.8
2022-01-01 18:40:14,Southern District,Bouquet Reservoir Inflow,0.3
