date,district,source,value
2021-02-13 10:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 10:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-13 10:42:36,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-13 10:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-13 10:42:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-13 10:42:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-13 10:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-13 10:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 10:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 10:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-13 10:42:36,Southern District,LAA #2 Flow at Fairmont Res.,12.6
2021-02-13 10:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 10:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 10:42:36,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 10:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 10:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-02-13 10:42:36,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-02-13 10:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 10:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-13 10:42:36,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 10:42:36,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-13 10:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,135.5
2021-02-13 10:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-02-13 10:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-13 10:42:37,Long Valley,Long Valley Elevation,6768.5
2021-02-13 10:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 10:42:37,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-13 10:42:37,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-13 10:42:37,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2021-02-13 10:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 10:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2021-02-13 10:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-13 10:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 10:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 10:42:37,Southern District,Fairmont Reservoir Elevation,3030.6
2021-02-13 10:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 10:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-02-13 10:57:37,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 10:57:37,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 11:27:38,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 11:27:38,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 11:42:36,Long Valley,East Portal Flow,62.0
2021-02-13 11:42:36,Long Valley,OR Below EP Flow,109.0
2021-02-13 11:42:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-13 11:42:36,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-13 11:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 11:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 11:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 11:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-13 11:42:36,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-02-13 11:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-13 11:42:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-13 11:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-13 11:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-13 11:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-13 11:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-13 11:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-13 11:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-02-13 11:42:36,Mono Basin,Grant Lk. Outflow,83.3
2021-02-13 11:42:36,Mono Basin,Rush Ck. at Damsite Flow,86.4
2021-02-13 11:42:36,Mono Basin,Flow to West Portal,49.0
2021-02-13 11:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-02-13 11:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-13 11:42:36,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-02-13 11:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-13 11:42:36,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-02-13 11:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-13 11:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-13 11:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-13 11:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 11:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-13 11:42:36,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-13 11:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-13 11:42:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-13 11:42:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-13 11:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-13 11:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 11:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 11:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-13 11:42:36,Southern District,LAA #2 Flow at Fairmont Res.,12.6
2021-02-13 11:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 11:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 11:42:36,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 11:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 11:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-02-13 11:42:36,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-13 11:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 11:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-13 11:42:36,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 11:42:36,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-13 11:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,135.6
2021-02-13 11:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-02-13 11:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-13 11:42:37,Long Valley,Long Valley Elevation,6768.5
2021-02-13 11:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 11:42:37,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-13 11:42:37,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-13 11:42:37,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2021-02-13 11:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 11:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2021-02-13 11:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-13 11:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 11:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 11:42:37,Southern District,Fairmont Reservoir Elevation,3030.6
2021-02-13 11:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 11:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-13 11:57:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-13 11:57:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-13 12:27:37,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 12:27:37,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 12:42:36,Long Valley,East Portal Flow,62.0
2021-02-13 12:42:36,Long Valley,OR Below EP Flow,108.0
2021-02-13 12:42:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-13 12:42:36,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-13 12:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 12:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 12:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 12:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-13 12:42:36,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-02-13 12:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-13 12:42:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-13 12:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-13 12:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-13 12:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-13 12:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-13 12:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-13 12:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-13 12:42:36,Mono Basin,Grant Lk. Outflow,83.2
2021-02-13 12:42:36,Mono Basin,Rush Ck. at Damsite Flow,86.4
2021-02-13 12:42:36,Mono Basin,Flow to West Portal,48.2
2021-02-13 12:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,135.4
2021-02-13 12:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-13 12:42:36,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-02-13 12:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-13 12:42:36,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-02-13 12:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-13 12:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-13 12:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-13 12:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 12:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-13 12:42:36,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-13 12:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-13 12:42:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-13 12:42:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-13 12:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-13 12:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 12:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 12:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-13 12:42:36,Southern District,LAA #2 Flow at Fairmont Res.,12.6
2021-02-13 12:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 12:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 12:42:36,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 12:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 12:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-02-13 12:42:36,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-13 12:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 12:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-13 12:42:36,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 12:42:36,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-13 12:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,135.4
2021-02-13 12:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2021-02-13 12:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-13 12:42:37,Long Valley,Long Valley Elevation,6768.6
2021-02-13 12:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 12:42:37,Mono Basin,Grant Lk. Elevation,7106.0
2021-02-13 12:42:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-13 12:42:37,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2021-02-13 12:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 12:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-02-13 12:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-02-13 12:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 12:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 12:42:37,Southern District,Fairmont Reservoir Elevation,3030.6
2021-02-13 12:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 12:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-02-13 12:57:42,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 12:57:42,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 13:27:37,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 13:27:37,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 13:42:36,Long Valley,East Portal Flow,62.0
2021-02-13 13:42:36,Long Valley,OR Below EP Flow,109.0
2021-02-13 13:42:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-13 13:42:36,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-13 13:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 13:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 13:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 13:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-13 13:42:36,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-02-13 13:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-13 13:42:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-13 13:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-13 13:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-13 13:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-13 13:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-13 13:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-13 13:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-13 13:42:36,Mono Basin,Grant Lk. Outflow,83.6
2021-02-13 13:42:36,Mono Basin,Rush Ck. at Damsite Flow,86.4
2021-02-13 13:42:36,Mono Basin,Flow to West Portal,48.2
2021-02-13 13:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,135.2
2021-02-13 13:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-13 13:42:36,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-02-13 13:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-13 13:42:36,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-02-13 13:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-13 13:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-13 13:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-13 13:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 13:42:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-13 13:42:36,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-13 13:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-13 13:42:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-13 13:42:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-13 13:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-13 13:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 13:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 13:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-13 13:42:36,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-13 13:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 13:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 13:42:36,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 13:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 13:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-02-13 13:42:36,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-13 13:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 13:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-13 13:42:36,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-02-13 13:42:36,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-13 13:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,135.2
2021-02-13 13:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2021-02-13 13:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-13 13:42:37,Long Valley,Long Valley Elevation,6768.5
2021-02-13 13:42:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-13 13:42:37,Mono Basin,Grant Lk. Elevation,7105.9
2021-02-13 13:42:37,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-13 13:42:37,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2021-02-13 13:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-13 13:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2021-02-13 13:42:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-13 13:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 13:42:37,Southern District,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 13:42:37,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-13 13:42:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 13:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-02-13 13:57:36,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 13:57:36,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 14:12:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-02-13 14:12:36,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-02-13 14:12:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 14:12:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-13 14:12:36,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 14:12:36,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-13 14:12:36,Northern Owens Valley,Tinemaha Reservoir Outflow,135.4
2021-02-13 14:12:36,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2021-02-13 14:12:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-13 14:12:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 14:12:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 14:12:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-13 14:12:36,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-13 14:12:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 14:12:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 14:12:36,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 14:12:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 14:12:36,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-13 14:12:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-13 14:12:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-13 14:12:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-13 14:12:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-13 14:12:37,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-13 14:12:37,Southern District,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 14:12:37,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-13 14:12:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 14:27:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-02-13 14:27:36,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-02-13 14:27:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 14:27:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-13 14:27:36,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 14:27:36,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-13 14:27:36,Northern Owens Valley,Tinemaha Reservoir Outflow,135.0
2021-02-13 14:27:36,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2021-02-13 14:27:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-02-13 14:27:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 14:27:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 14:27:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-13 14:27:36,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-13 14:27:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 14:27:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 14:27:36,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 14:27:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 14:27:36,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-13 14:27:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-13 14:27:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-13 14:27:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-13 14:27:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-13 14:27:37,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 14:27:37,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-13 14:27:37,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-13 14:27:37,Southern District,S. Haiwee Reservoir Elevation,3718.5
2021-02-13 14:27:37,Southern District,Fairmont Reservoir Elevation,3030.5
2021-02-13 14:27:37,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-13 14:42:36,Long Valley,East Portal Flow,62.0
2021-02-13 14:42:36,Long Valley,OR Below EP Flow,108.0
2021-02-13 14:42:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-02-13 14:42:36,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-02-13 14:42:36,Long Valley,Long Valley Current Outflow,0.0
2021-02-13 14:42:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-13 14:42:36,Long Valley,Upper Gorge Total Release,45.0
2021-02-13 14:42:36,Long Valley,Release at Middle Gorge,0.0
2021-02-13 14:42:36,Mono Basin,Lee Vining Intake Above Flow,14.0
2021-02-13 14:42:36,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-13 14:42:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-13 14:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-13 14:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-13 14:42:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-13 14:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-13 14:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-13 14:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-13 14:42:36,Mono Basin,Grant Lk. Outflow,83.3
2021-02-13 14:42:36,Mono Basin,Rush Ck. at Damsite Flow,74.9
2021-02-13 14:42:36,Mono Basin,Flow to West Portal,48.2
2021-02-13 14:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,135.0
2021-02-13 14:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-13 14:42:36,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-02-13 14:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-13 14:42:36,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-02-13 14:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-13 14:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-13 14:42:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-13 14:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-13 14:42:36,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2021-02-13 14:42:36,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-13 14:42:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-13 14:42:36,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-13 14:42:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-13 14:42:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-13 14:42:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-13 14:42:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-13 14:42:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-13 14:42:36,Southern District,LAA #2 Flow at Fairmont Res.,11.5
2021-02-13 14:42:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-13 14:42:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-13 14:42:36,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-13 14:42:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-13 14:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-02-13 14:42:36,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-02-13 14:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-13 14:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-02-13 14:42:36,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-02-13 14:42:36,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-13 14:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,135.0
2021-02-13 14:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
