date,district,source,value
2017-10-03 16:11:23,Southern District,LAA #1 at Soledad Flow,186.6
2017-10-03 16:11:23,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-03 16:11:23,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 16:11:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2017-10-03 16:11:23,Southern Owens Valley,LAA at Alabama Flow,458.0
2017-10-03 16:11:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-03 16:11:23,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2017-10-03 16:11:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.1
2017-10-03 16:11:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-10-03 16:11:23,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-03 16:11:23,Southern Owens Valley,Lubkin Spillgate Outflow,67.7
2017-10-03 16:11:23,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2017-10-03 16:11:23,Mono Basin,Lee Vining Intake Above Flow,62.1
2017-10-03 16:11:23,Mono Basin,Lee Vining Intake Below Flow,55.5
2017-10-03 16:11:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-03 16:11:23,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2017-10-03 16:11:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-03 16:11:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-03 16:11:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-03 16:11:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-03 16:11:23,Mono Basin,Mono Gate 1 Return Ditch Flow,86.6
2017-10-03 16:11:23,Mono Basin,Grant Lk. Outflow,80.4
2017-10-03 16:11:23,Mono Basin,Rush Ck. at Damsite Flow,38.4
2017-10-03 16:11:23,Mono Basin,Flow to West Portal,0.0
2017-10-03 16:11:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-10-03 16:11:23,Northern Owens Valley,Pleasant Valley Outflow,445.5
2017-10-03 16:11:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-03 16:11:23,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2017-10-03 16:11:23,Northern Owens Valley,O.R. Below Big Pine,502.2
2017-10-03 16:11:23,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-10-03 16:11:23,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 16:11:23,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2017-10-03 16:11:23,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-03 16:11:23,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-03 16:11:23,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-10-03 16:11:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-03 16:11:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-10-03 16:11:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-03 16:11:23,Long Valley,East Portal Flow,13.0
2017-10-03 16:11:23,Long Valley,OR Below EP Flow,74.0
2017-10-03 16:11:23,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-03 16:11:23,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-03 16:11:23,Long Valley,Long Valley Current Outflow,438.0
2017-10-03 16:11:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-03 16:11:23,Long Valley,Upper Gorge at TRS,109.1
2017-10-03 16:11:24,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 16:11:24,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-03 16:11:24,Southern District,Bouquet Reservoir Elevation,2977.9
2017-10-03 16:11:24,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 16:11:24,Southern Owens Valley,LAA at Alabama Level,8.4
2017-10-03 16:11:24,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-03 16:11:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-03 16:11:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2017-10-03 16:11:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-03 16:11:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 16:11:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-03 16:11:24,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-03 16:11:24,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2017-10-03 16:11:24,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 16:11:24,Long Valley,Long Valley Elevation,6773.7
2017-10-03 16:26:23,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-10-03 16:26:23,Southern District,Haiwee LAA #1 Current Flow,343.1
2017-10-03 16:26:23,Southern District,LAA #1 Flow at Fairmont Reservoir,398.7
2017-10-03 16:26:23,Southern District,LAA #2 Flow at Fairmont Res.,69.5
2017-10-03 16:26:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-03 16:26:23,Southern District,Bouquet Reservoir Outflow,48.4
2017-10-03 16:26:23,Southern District,LAA #1 at Soledad Flow,186.6
2017-10-03 16:26:23,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-03 16:26:23,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 16:26:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2017-10-03 16:26:23,Southern Owens Valley,LAA at Alabama Flow,458.0
2017-10-03 16:26:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-03 16:26:23,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2017-10-03 16:26:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.1
2017-10-03 16:26:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-10-03 16:26:23,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-03 16:26:23,Southern Owens Valley,Lubkin Spillgate Outflow,67.7
2017-10-03 16:26:23,Southern Owens Valley,Cartago Spillgate Outflow,101.0
2017-10-03 16:26:23,Mono Basin,Lee Vining Intake Above Flow,62.1
2017-10-03 16:26:23,Mono Basin,Lee Vining Intake Below Flow,55.5
2017-10-03 16:26:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-03 16:26:23,Mono Basin,L.V. Conduit Below Intake Flow,4.6
2017-10-03 16:26:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-03 16:26:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-03 16:26:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-03 16:26:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-03 16:26:23,Mono Basin,Mono Gate 1 Return Ditch Flow,85.8
2017-10-03 16:26:23,Mono Basin,Grant Lk. Outflow,80.3
2017-10-03 16:26:23,Mono Basin,Rush Ck. at Damsite Flow,38.4
2017-10-03 16:26:23,Mono Basin,Flow to West Portal,0.0
2017-10-03 16:26:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-10-03 16:26:23,Northern Owens Valley,Pleasant Valley Outflow,445.7
2017-10-03 16:26:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-03 16:26:23,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2017-10-03 16:26:23,Northern Owens Valley,O.R. Below Big Pine,502.2
2017-10-03 16:26:23,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-10-03 16:26:23,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 16:26:23,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2017-10-03 16:26:23,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-03 16:26:23,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-03 16:26:23,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-03 16:26:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-03 16:26:23,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-03 16:26:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-03 16:26:23,Long Valley,East Portal Flow,13.0
2017-10-03 16:26:23,Long Valley,OR Below EP Flow,74.0
2017-10-03 16:26:23,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-03 16:26:23,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-03 16:26:23,Long Valley,Long Valley Current Outflow,438.0
2017-10-03 16:26:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-03 16:26:23,Long Valley,Upper Gorge at TRS,109.2
2017-10-03 16:26:24,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 16:26:24,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 16:26:24,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 16:26:24,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-03 16:26:24,Southern District,Bouquet Reservoir Elevation,2977.9
2017-10-03 16:26:24,Southern Owens Valley,LAA at Alabama Level,8.4
2017-10-03 16:26:24,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-03 16:26:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-03 16:26:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-10-03 16:26:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-03 16:26:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 16:26:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-03 16:26:24,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-03 16:26:24,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2017-10-03 16:26:24,Long Valley,Long Valley Elevation,6773.7
2017-10-03 16:41:23,Long Valley,East Portal Flow,13.0
2017-10-03 16:41:23,Long Valley,OR Below EP Flow,74.0
2017-10-03 16:41:23,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-03 16:41:23,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-03 16:41:23,Long Valley,Long Valley Current Outflow,438.0
2017-10-03 16:41:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-03 16:41:23,Long Valley,Upper Gorge at TRS,109.2
2017-10-03 16:41:23,Mono Basin,Lee Vining Intake Above Flow,61.7
2017-10-03 16:41:23,Mono Basin,Lee Vining Intake Below Flow,55.5
2017-10-03 16:41:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-03 16:41:23,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2017-10-03 16:41:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-03 16:41:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-03 16:41:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-03 16:41:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-03 16:41:23,Mono Basin,Mono Gate 1 Return Ditch Flow,85.8
2017-10-03 16:41:23,Mono Basin,Grant Lk. Outflow,80.3
2017-10-03 16:41:23,Mono Basin,Rush Ck. at Damsite Flow,38.4
2017-10-03 16:41:23,Mono Basin,Flow to West Portal,0.0
2017-10-03 16:41:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-10-03 16:41:23,Northern Owens Valley,Pleasant Valley Outflow,445.7
2017-10-03 16:41:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-03 16:41:23,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2017-10-03 16:41:23,Northern Owens Valley,O.R. Below Big Pine,502.4
2017-10-03 16:41:23,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-10-03 16:41:23,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 16:41:23,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2017-10-03 16:41:23,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-03 16:41:23,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-03 16:41:23,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-03 16:41:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-03 16:41:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-03 16:41:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-03 16:41:23,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-10-03 16:41:23,Southern District,Haiwee LAA #1 Current Flow,343.1
2017-10-03 16:41:23,Southern District,LAA #1 Flow at Fairmont Reservoir,398.7
2017-10-03 16:41:23,Southern District,LAA #2 Flow at Fairmont Res.,69.5
2017-10-03 16:41:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-03 16:41:23,Southern District,Bouquet Reservoir Outflow,48.8
2017-10-03 16:41:23,Southern District,LAA #1 at Soledad Flow,186.6
2017-10-03 16:41:23,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-03 16:41:23,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 16:41:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2017-10-03 16:41:23,Southern Owens Valley,LAA at Alabama Flow,458.0
2017-10-03 16:41:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-03 16:41:23,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2017-10-03 16:41:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.1
2017-10-03 16:41:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-10-03 16:41:23,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-03 16:41:23,Southern Owens Valley,Lubkin Spillgate Outflow,72.1
2017-10-03 16:41:23,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2017-10-03 16:41:24,Long Valley,Long Valley Elevation,6773.7
2017-10-03 16:41:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-03 16:41:24,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-03 16:41:24,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2017-10-03 16:41:24,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 16:41:24,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-03 16:41:24,Southern District,Bouquet Reservoir Elevation,2977.9
2017-10-03 16:41:24,Southern Owens Valley,LAA at Alabama Level,8.4
2017-10-03 16:41:24,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-03 16:41:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-03 16:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-10-03 16:41:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-03 16:41:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 16:41:24,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 16:41:24,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 16:56:23,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-10-03 16:56:23,Southern District,Haiwee LAA #1 Current Flow,343.1
2017-10-03 16:56:23,Southern District,LAA #1 Flow at Fairmont Reservoir,398.7
2017-10-03 16:56:23,Southern District,LAA #2 Flow at Fairmont Res.,69.5
2017-10-03 16:56:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-03 16:56:23,Southern District,Bouquet Reservoir Outflow,48.4
2017-10-03 16:56:23,Southern District,LAA #1 at Soledad Flow,186.6
2017-10-03 16:56:23,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-03 16:56:23,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 16:56:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2017-10-03 16:56:23,Southern Owens Valley,LAA at Alabama Flow,458.0
2017-10-03 16:56:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-03 16:56:23,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2017-10-03 16:56:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.1
2017-10-03 16:56:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-10-03 16:56:23,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-03 16:56:23,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2017-10-03 16:56:23,Southern Owens Valley,Cartago Spillgate Outflow,99.6
2017-10-03 16:56:23,Mono Basin,Lee Vining Intake Above Flow,61.7
2017-10-03 16:56:23,Mono Basin,Lee Vining Intake Below Flow,55.5
2017-10-03 16:56:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-03 16:56:23,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2017-10-03 16:56:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-03 16:56:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-03 16:56:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-03 16:56:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-03 16:56:23,Mono Basin,Mono Gate 1 Return Ditch Flow,85.8
2017-10-03 16:56:23,Mono Basin,Grant Lk. Outflow,80.3
2017-10-03 16:56:23,Mono Basin,Rush Ck. at Damsite Flow,38.4
2017-10-03 16:56:23,Mono Basin,Flow to West Portal,0.0
2017-10-03 16:56:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-10-03 16:56:23,Northern Owens Valley,Pleasant Valley Outflow,445.7
2017-10-03 16:56:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-03 16:56:23,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2017-10-03 16:56:23,Northern Owens Valley,O.R. Below Big Pine,502.4
2017-10-03 16:56:23,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-10-03 16:56:23,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 16:56:23,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2017-10-03 16:56:23,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-03 16:56:23,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-03 16:56:23,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-03 16:56:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-03 16:56:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-03 16:56:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-03 16:56:23,Long Valley,East Portal Flow,13.0
2017-10-03 16:56:23,Long Valley,OR Below EP Flow,74.0
2017-10-03 16:56:23,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-03 16:56:23,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-03 16:56:23,Long Valley,Long Valley Current Outflow,438.0
2017-10-03 16:56:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-03 16:56:23,Long Valley,Upper Gorge at TRS,109.2
2017-10-03 16:56:24,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 16:56:24,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 16:56:24,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 16:56:24,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-03 16:56:24,Southern District,Bouquet Reservoir Elevation,2977.9
2017-10-03 16:56:24,Southern Owens Valley,LAA at Alabama Level,8.4
2017-10-03 16:56:24,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2017-10-03 16:56:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-03 16:56:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2017-10-03 16:56:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-03 16:56:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 16:56:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-03 16:56:24,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-03 16:56:24,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2017-10-03 16:56:24,Long Valley,Long Valley Elevation,6773.7
2017-10-03 17:11:23,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-10-03 17:11:23,Southern District,Haiwee LAA #1 Current Flow,343.1
2017-10-03 17:11:23,Southern District,LAA #1 Flow at Fairmont Reservoir,398.7
2017-10-03 17:11:23,Southern District,LAA #2 Flow at Fairmont Res.,69.5
2017-10-03 17:11:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-03 17:11:23,Southern District,Bouquet Reservoir Outflow,43.4
2017-10-03 17:11:23,Southern District,LAA #1 at Soledad Flow,186.6
2017-10-03 17:11:23,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-03 17:11:23,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 17:11:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2017-10-03 17:11:23,Southern Owens Valley,LAA at Alabama Flow,458.0
2017-10-03 17:11:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-03 17:11:23,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2017-10-03 17:11:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.1
2017-10-03 17:11:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-10-03 17:11:23,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-03 17:11:23,Southern Owens Valley,Lubkin Spillgate Outflow,73.0
2017-10-03 17:11:23,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2017-10-03 17:11:23,Mono Basin,Lee Vining Intake Above Flow,61.7
2017-10-03 17:11:23,Mono Basin,Lee Vining Intake Below Flow,55.5
2017-10-03 17:11:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-03 17:11:23,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2017-10-03 17:11:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-03 17:11:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-03 17:11:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-03 17:11:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-03 17:11:23,Mono Basin,Mono Gate 1 Return Ditch Flow,85.8
2017-10-03 17:11:23,Mono Basin,Grant Lk. Outflow,80.3
2017-10-03 17:11:23,Mono Basin,Rush Ck. at Damsite Flow,38.4
2017-10-03 17:11:23,Mono Basin,Flow to West Portal,0.0
2017-10-03 17:11:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-10-03 17:11:23,Northern Owens Valley,Pleasant Valley Outflow,446.1
2017-10-03 17:11:23,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-03 17:11:23,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2017-10-03 17:11:23,Northern Owens Valley,O.R. Below Big Pine,502.3
2017-10-03 17:11:23,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-10-03 17:11:23,Northern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 17:11:23,Northern Owens Valley,Bishop Creek Through Plant 6,120.4
2017-10-03 17:11:23,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-03 17:11:23,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-03 17:11:23,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-10-03 17:11:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-03 17:11:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-03 17:11:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-03 17:11:23,Long Valley,East Portal Flow,13.0
2017-10-03 17:11:23,Long Valley,OR Below EP Flow,74.0
2017-10-03 17:11:23,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-03 17:11:23,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-03 17:11:23,Long Valley,Long Valley Current Outflow,438.0
2017-10-03 17:11:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-03 17:11:23,Long Valley,Upper Gorge at TRS,108.8
2017-10-03 17:11:24,Southern District,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 17:11:24,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-03 17:11:24,Southern District,Bouquet Reservoir Elevation,2977.9
2017-10-03 17:11:24,Southern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 17:11:24,Southern Owens Valley,LAA at Alabama Level,8.4
2017-10-03 17:11:24,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2017-10-03 17:11:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2017-10-03 17:11:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2017-10-03 17:11:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-03 17:11:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2017-10-03 17:11:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-03 17:11:24,Mono Basin,Grant Lk. Elevation,7111.0
2017-10-03 17:11:24,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2017-10-03 17:11:24,Northern Owens Valley,Tinemaha Elevation,3863.2
2017-10-03 17:11:24,Long Valley,Long Valley Elevation,6773.7
2017-10-03 17:26:23,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-10-03 17:26:23,Southern District,Haiwee LAA #1 Current Flow,343.1
2017-10-03 17:26:23,Southern District,LAA #1 Flow at Fairmont Reservoir,398.7
2017-10-03 17:26:23,Southern District,LAA #2 Flow at Fairmont Res.,69.5
2017-10-03 17:26:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-03 17:26:23,Southern District,Bouquet Reservoir Outflow,91.8
2017-10-03 17:26:23,Southern District,LAA #1 at Soledad Flow,186.6
2017-10-03 17:26:23,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-03 17:26:23,Southern Owens Valley,Tinemaha Reservoir Outflow,549.1
2017-10-03 17:26:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2017-10-03 17:26:23,Southern Owens Valley,LAA at Alabama Flow,458.0
2017-10-03 17:26:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-03 17:26:23,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2017-10-03 17:26:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.1
2017-10-03 17:26:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-10-03 17:26:23,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-03 17:26:23,Southern Owens Valley,Lubkin Spillgate Outflow,85.3
2017-10-03 17:26:23,Southern Owens Valley,Cartago Spillgate Outflow,103.0
2017-10-03 17:26:23,Mono Basin,Lee Vining Intake Above Flow,61.7
2017-10-03 17:26:23,Mono Basin,Lee Vining Intake Below Flow,55.5
2017-10-03 17:26:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-03 17:26:23,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2017-10-03 17:26:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-03 17:26:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-03 17:26:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-03 17:26:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-03 17:26:23,Mono Basin,Mono Gate 1 Return Ditch Flow,85.8
