date,district,source,value
2022-05-10 10:39:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-05-10 10:39:15,Northern Owens Valley,Pleasant Valley Outflow,175.0
2022-05-10 10:39:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-10 10:39:15,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-10 10:39:15,Northern Owens Valley,O.R. Below Big Pine,184.3
2022-05-10 10:39:15,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-10 10:39:15,Northern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-05-10 10:39:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-10 10:39:15,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-10 10:39:15,Southern Owens Valley,Tinemaha Reservoir Outflow,181.4
2022-05-10 10:39:15,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-10 10:39:15,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-10 10:39:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 10:39:15,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-05-10 10:39:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 10:39:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 10:39:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 10:39:15,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2022-05-10 10:39:15,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2022-05-10 10:39:16,Long Valley,Long Valley Elevation,6768.9
2022-05-10 10:39:16,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 10:39:16,Southern District,Fairmont Reservoir Elevation,3018.6
2022-05-10 10:39:16,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 10:39:16,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 10:39:16,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 10:39:16,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2022-05-10 10:39:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 10:39:16,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2022-05-10 10:39:16,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-05-10 10:39:16,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2022-05-10 10:39:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-10 10:39:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 10:54:16,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 10:54:16,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 11:24:16,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 11:24:16,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 11:39:15,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-10 11:39:15,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-10 11:39:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-10 11:39:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-05-10 11:39:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-10 11:39:15,Long Valley,East Portal Flow,12.0
2022-05-10 11:39:15,Long Valley,OR Below EP Flow,49.0
2022-05-10 11:39:15,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-10 11:39:15,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-05-10 11:39:15,Long Valley,Long Valley Current Outflow,51.2
2022-05-10 11:39:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 11:39:15,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 11:39:15,Long Valley,Release at Middle Gorge,0.0
2022-05-10 11:39:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 11:39:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 11:39:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 11:39:15,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2022-05-10 11:39:15,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 11:39:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 11:39:15,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 11:39:15,Southern District,LAA #2 at Soledad Flow,295.7
2022-05-10 11:39:15,Mono Basin,Lee Vining Intake Above Flow,50.9
2022-05-10 11:39:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-05-10 11:39:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 11:39:15,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2022-05-10 11:39:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 11:39:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 11:39:15,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 11:39:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 11:39:15,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 11:39:15,Mono Basin,Grant Lk. Outflow,51.6
2022-05-10 11:39:15,Mono Basin,Rush Ck. at Damsite Flow,37.2
2022-05-10 11:39:15,Mono Basin,Flow to West Portal,0.0
2022-05-10 11:39:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-05-10 11:39:15,Northern Owens Valley,Pleasant Valley Outflow,177.5
2022-05-10 11:39:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-10 11:39:15,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-10 11:39:15,Northern Owens Valley,O.R. Below Big Pine,183.9
2022-05-10 11:39:15,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-05-10 11:39:15,Northern Owens Valley,Tinemaha Reservoir Outflow,180.3
2022-05-10 11:39:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-10 11:39:15,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-10 11:39:15,Southern Owens Valley,Tinemaha Reservoir Outflow,180.3
2022-05-10 11:39:15,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-10 11:39:15,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-05-10 11:39:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 11:39:15,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-05-10 11:39:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 11:39:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 11:39:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 11:39:15,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2022-05-10 11:39:15,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2022-05-10 11:39:16,Long Valley,Long Valley Elevation,6768.8
2022-05-10 11:39:16,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 11:39:16,Southern District,Fairmont Reservoir Elevation,3018.6
2022-05-10 11:39:16,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 11:39:16,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 11:39:16,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 11:39:16,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2022-05-10 11:39:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 11:39:16,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2022-05-10 11:39:16,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-05-10 11:39:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2022-05-10 11:39:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-10 11:39:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 11:54:16,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 11:54:16,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 12:24:16,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 12:24:16,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 12:39:15,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-10 12:39:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-10 12:39:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-10 12:39:15,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-10 12:39:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-10 12:39:15,Long Valley,East Portal Flow,12.0
2022-05-10 12:39:15,Long Valley,OR Below EP Flow,48.0
2022-05-10 12:39:15,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-10 12:39:15,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2022-05-10 12:39:15,Long Valley,Long Valley Current Outflow,51.4
2022-05-10 12:39:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 12:39:15,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 12:39:15,Long Valley,Release at Middle Gorge,0.0
2022-05-10 12:39:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 12:39:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 12:39:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 12:39:15,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2022-05-10 12:39:15,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 12:39:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 12:39:15,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 12:39:15,Southern District,LAA #2 at Soledad Flow,278.2
2022-05-10 12:39:15,Mono Basin,Lee Vining Intake Above Flow,48.8
2022-05-10 12:39:15,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-10 12:39:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 12:39:15,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2022-05-10 12:39:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 12:39:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 12:39:15,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 12:39:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 12:39:15,Mono Basin,Mono Gate 1 Return Ditch Flow,47.7
2022-05-10 12:39:15,Mono Basin,Grant Lk. Outflow,51.6
2022-05-10 12:39:15,Mono Basin,Rush Ck. at Damsite Flow,37.2
2022-05-10 12:39:15,Mono Basin,Flow to West Portal,0.0
2022-05-10 12:39:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-05-10 12:39:15,Northern Owens Valley,Pleasant Valley Outflow,176.8
2022-05-10 12:39:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-10 12:39:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-05-10 12:39:15,Northern Owens Valley,O.R. Below Big Pine,182.4
2022-05-10 12:39:15,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-10 12:39:15,Northern Owens Valley,Tinemaha Reservoir Outflow,177.6
2022-05-10 12:39:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-10 12:39:15,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2022-05-10 12:39:15,Southern Owens Valley,Tinemaha Reservoir Outflow,177.6
2022-05-10 12:39:15,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 12:39:15,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-10 12:39:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 12:39:15,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-05-10 12:39:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 12:39:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 12:39:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 12:39:15,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2022-05-10 12:39:15,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2022-05-10 12:39:16,Long Valley,Long Valley Elevation,6768.9
2022-05-10 12:39:16,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 12:39:16,Southern District,Fairmont Reservoir Elevation,3018.6
2022-05-10 12:39:16,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 12:39:16,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 12:39:16,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 12:39:16,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-10 12:39:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 12:39:16,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2022-05-10 12:39:16,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-05-10 12:39:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2022-05-10 12:39:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-10 12:39:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 12:54:16,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 12:54:16,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 13:24:16,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 13:24:16,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 13:39:15,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-10 13:39:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-10 13:39:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-10 13:39:15,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-10 13:39:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-10 13:39:15,Long Valley,East Portal Flow,12.0
2022-05-10 13:39:15,Long Valley,OR Below EP Flow,49.0
2022-05-10 13:39:15,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-10 13:39:15,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2022-05-10 13:39:15,Long Valley,Long Valley Elevation,6768.9
2022-05-10 13:39:15,Long Valley,Long Valley Current Outflow,51.2
2022-05-10 13:39:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 13:39:15,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 13:39:15,Long Valley,Release at Middle Gorge,0.0
2022-05-10 13:39:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 13:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 13:39:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 13:39:15,Southern District,Fairmont Reservoir Elevation,3018.7
2022-05-10 13:39:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 13:39:15,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2022-05-10 13:39:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 13:39:15,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 13:39:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 13:39:15,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 13:39:15,Southern District,LAA #2 at Soledad Flow,263.1
2022-05-10 13:39:15,Mono Basin,Lee Vining Intake Above Flow,48.8
2022-05-10 13:39:15,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-10 13:39:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 13:39:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 13:39:15,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2022-05-10 13:39:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 13:39:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 13:39:15,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 13:39:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 13:39:15,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 13:39:15,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 13:39:15,Mono Basin,Grant Lk. Outflow,51.7
2022-05-10 13:39:15,Mono Basin,Rush Ck. at Damsite Flow,37.2
2022-05-10 13:39:15,Mono Basin,Flow to West Portal,0.0
2022-05-10 13:39:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-05-10 13:39:15,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2022-05-10 13:39:15,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-10 13:39:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-10 13:39:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-05-10 13:39:15,Northern Owens Valley,O.R. Below Big Pine,182.2
2022-05-10 13:39:15,Northern Owens Valley,Fish Springs At RR Flow,43.8
2022-05-10 13:39:15,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-05-10 13:39:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-10 13:39:15,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2022-05-10 13:39:15,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-05-10 13:39:15,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 13:39:15,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-10 13:39:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 13:39:15,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2022-05-10 13:39:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 13:39:15,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2022-05-10 13:39:15,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-05-10 13:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2022-05-10 13:39:15,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-10 13:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 13:39:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 13:39:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 13:39:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 13:39:15,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2022-05-10 13:39:15,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2022-05-10 13:54:15,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 13:54:15,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 14:09:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-10 14:09:15,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 14:09:15,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-10 14:09:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 14:09:15,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2022-05-10 14:09:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 14:09:15,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-05-10 14:09:15,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-10 14:09:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2022-05-10 14:09:15,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-10 14:09:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 14:09:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 14:09:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 14:09:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 14:09:15,Long Valley,East Portal Flow,12.0
2022-05-10 14:09:15,Long Valley,OR Below EP Flow,49.0
2022-05-10 14:24:15,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 14:24:15,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 14:24:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-10 14:24:15,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 14:24:15,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-10 14:24:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-10 14:24:15,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2022-05-10 14:24:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 14:24:15,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-05-10 14:24:15,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-10 14:24:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2022-05-10 14:24:15,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-10 14:24:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 14:24:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 14:24:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 14:24:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 14:24:15,Long Valley,East Portal Flow,12.0
2022-05-10 14:24:15,Long Valley,OR Below EP Flow,48.0
2022-05-10 14:39:15,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-10 14:39:15,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-10 14:39:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-10 14:39:15,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-05-10 14:39:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-10 14:39:15,Long Valley,East Portal Flow,12.0
2022-05-10 14:39:15,Long Valley,OR Below EP Flow,48.0
2022-05-10 14:39:15,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-10 14:39:15,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2022-05-10 14:39:15,Long Valley,Long Valley Elevation,6768.9
2022-05-10 14:39:15,Long Valley,Long Valley Current Outflow,50.9
2022-05-10 14:39:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-10 14:39:15,Long Valley,Upper Gorge Total Release,50.0
2022-05-10 14:39:15,Long Valley,Release at Middle Gorge,0.0
2022-05-10 14:39:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-10 14:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 14:39:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-10 14:39:15,Southern District,Fairmont Reservoir Elevation,3018.7
2022-05-10 14:39:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-10 14:39:15,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2022-05-10 14:39:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-10 14:39:15,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-10 14:39:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-10 14:39:15,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-10 14:39:15,Southern District,LAA #2 at Soledad Flow,266.3
2022-05-10 14:39:15,Mono Basin,Lee Vining Intake Above Flow,48.8
2022-05-10 14:39:15,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-10 14:39:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-10 14:39:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-10 14:39:15,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2022-05-10 14:39:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-10 14:39:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-10 14:39:15,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-10 14:39:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-10 14:39:15,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2022-05-10 14:39:15,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-10 14:39:15,Mono Basin,Grant Lk. Outflow,51.6
2022-05-10 14:39:15,Mono Basin,Rush Ck. at Damsite Flow,37.2
2022-05-10 14:39:15,Mono Basin,Flow to West Portal,0.0
2022-05-10 14:39:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-05-10 14:39:15,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2022-05-10 14:39:15,Northern Owens Valley,Pleasant Valley Outflow,176.7
2022-05-10 14:39:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-05-10 14:39:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-05-10 14:39:15,Northern Owens Valley,O.R. Below Big Pine,181.2
2022-05-10 14:39:15,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-05-10 14:39:15,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-10 14:39:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-10 14:39:15,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2022-05-10 14:39:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-10 14:39:15,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 14:39:15,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-10 14:39:15,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-10 14:39:15,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2022-05-10 14:39:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 14:39:15,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-05-10 14:39:15,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-05-10 14:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2022-05-10 14:39:15,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-10 14:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-10 14:39:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-10 14:39:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-10 14:39:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-10 14:39:15,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2022-05-10 14:39:15,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2022-05-10 14:54:15,Northern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 14:54:15,Southern Owens Valley,Tinemaha Elevation,3860.5
2022-05-10 14:54:15,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-05-10 14:54:15,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-10 14:54:15,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-05-10 14:54:15,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-10 14:54:15,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2022-05-10 14:54:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-10 14:54:15,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-05-10 14:54:15,Southern Owens Valley,LAA at Cottonwood Level,4.5
