date,district,source,value
2019-08-11 15:36:35,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-11 15:36:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-08-11 15:36:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 15:36:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 15:36:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-08-11 15:36:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 15:36:35,Mono Basin,Grant Lk. Elevation,7125.2
2019-08-11 15:51:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.5
2019-08-11 15:51:34,Northern Owens Valley,Pleasant Valley Outflow,449.2
2019-08-11 15:51:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 15:51:34,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2019-08-11 15:51:34,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-08-11 15:51:34,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-11 15:51:34,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-08-11 15:51:34,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-11 15:51:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2019-08-11 15:51:34,Long Valley,East Portal Flow,49.0
2019-08-11 15:51:34,Long Valley,OR Below EP Flow,106.0
2019-08-11 15:51:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 15:51:34,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 15:51:34,Long Valley,Long Valley Current Outflow,274.1
2019-08-11 15:51:34,Long Valley,Rock Ck. Div. Flow,14.6
2019-08-11 15:51:34,Long Valley,Upper Gorge at TRS,13.1
2019-08-11 15:51:34,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 15:51:34,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 15:51:34,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 15:51:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 15:51:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 15:51:34,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 15:51:34,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 15:51:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 15:51:34,Mono Basin,Mono Gate 1 Return Ditch Flow,161.2
2019-08-11 15:51:34,Mono Basin,Grant Lk. Outflow,201.5
2019-08-11 15:51:34,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 15:51:34,Mono Basin,Flow to West Portal,40.9
2019-08-11 15:51:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 15:51:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 15:51:34,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-08-11 15:51:34,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-11 15:51:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 15:51:34,Southern District,Bouquet Reservoir Outflow,3.1
2019-08-11 15:51:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 15:51:34,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 15:51:34,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2019-08-11 15:51:34,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 15:51:34,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-08-11 15:51:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-11 15:51:34,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-08-11 15:51:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 15:51:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 15:51:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 15:51:34,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2019-08-11 15:51:34,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-08-11 15:51:34,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 15:51:34,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-11 15:51:34,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-11 15:51:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-11 15:51:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-11 15:51:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 15:51:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 15:51:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-08-11 15:51:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 15:51:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 15:51:35,Mono Basin,Grant Lk. Elevation,7125.3
2019-08-11 15:51:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 15:51:35,Southern District,Fairmont Reservoir Elevation,3026.9
2019-08-11 15:51:35,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 15:51:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-11 15:51:35,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-08-11 15:51:35,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-11 15:51:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-08-11 15:51:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 15:51:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 16:06:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.5
2019-08-11 16:06:34,Northern Owens Valley,Pleasant Valley Outflow,449.2
2019-08-11 16:06:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 16:06:34,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2019-08-11 16:06:34,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-08-11 16:06:34,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-11 16:06:34,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-11 16:06:34,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-11 16:06:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2019-08-11 16:06:34,Long Valley,East Portal Flow,49.0
2019-08-11 16:06:34,Long Valley,OR Below EP Flow,106.0
2019-08-11 16:06:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 16:06:34,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 16:06:34,Long Valley,Long Valley Current Outflow,274.1
2019-08-11 16:06:34,Long Valley,Rock Ck. Div. Flow,14.6
2019-08-11 16:06:34,Long Valley,Upper Gorge at TRS,13.1
2019-08-11 16:06:34,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 16:06:34,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 16:06:34,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 16:06:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 16:06:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 16:06:34,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 16:06:34,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 16:06:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 16:06:34,Mono Basin,Mono Gate 1 Return Ditch Flow,161.2
2019-08-11 16:06:34,Mono Basin,Grant Lk. Outflow,201.5
2019-08-11 16:06:34,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 16:06:34,Mono Basin,Flow to West Portal,40.9
2019-08-11 16:06:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 16:06:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 16:06:34,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-08-11 16:06:34,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-11 16:06:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 16:06:34,Southern District,Bouquet Reservoir Outflow,3.1
2019-08-11 16:06:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 16:06:34,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 16:06:34,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-11 16:06:34,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 16:06:34,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-08-11 16:06:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-11 16:06:34,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-08-11 16:06:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 16:06:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 16:06:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 16:06:34,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2019-08-11 16:06:34,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-08-11 16:06:34,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 16:06:34,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 16:06:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-11 16:06:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-11 16:06:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-11 16:06:35,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-08-11 16:06:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 16:06:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 16:06:35,Mono Basin,Grant Lk. Elevation,7125.3
2019-08-11 16:06:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 16:06:35,Southern District,Fairmont Reservoir Elevation,3026.9
2019-08-11 16:06:35,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 16:06:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-11 16:06:35,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-08-11 16:06:35,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-11 16:06:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-08-11 16:06:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 16:06:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 16:21:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2019-08-11 16:21:34,Northern Owens Valley,Pleasant Valley Outflow,449.0
2019-08-11 16:21:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 16:21:34,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2019-08-11 16:21:34,Northern Owens Valley,O.R. Below Big Pine,480.7
2019-08-11 16:21:34,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-11 16:21:34,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-11 16:21:34,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-11 16:21:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2019-08-11 16:21:34,Long Valley,East Portal Flow,49.0
2019-08-11 16:21:34,Long Valley,OR Below EP Flow,105.0
2019-08-11 16:21:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 16:21:34,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 16:21:34,Long Valley,Long Valley Current Outflow,274.0
2019-08-11 16:21:34,Long Valley,Rock Ck. Div. Flow,14.6
2019-08-11 16:21:34,Long Valley,Upper Gorge at TRS,13.5
2019-08-11 16:21:34,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 16:21:34,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 16:21:34,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 16:21:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 16:21:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 16:21:34,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 16:21:34,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 16:21:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 16:21:34,Mono Basin,Mono Gate 1 Return Ditch Flow,161.2
2019-08-11 16:21:34,Mono Basin,Grant Lk. Outflow,201.5
2019-08-11 16:21:34,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 16:21:34,Mono Basin,Flow to West Portal,40.9
2019-08-11 16:21:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 16:21:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 16:21:34,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-08-11 16:21:34,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-11 16:21:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 16:21:34,Southern District,Bouquet Reservoir Outflow,3.1
2019-08-11 16:21:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 16:21:34,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 16:21:34,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-11 16:21:34,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 16:21:34,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-08-11 16:21:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-11 16:21:34,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-08-11 16:21:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 16:21:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 16:21:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 16:21:34,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2019-08-11 16:21:34,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2019-08-11 16:21:34,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 16:21:34,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 16:21:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-11 16:21:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-11 16:21:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-11 16:21:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 16:21:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 16:21:35,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-08-11 16:21:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 16:21:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 16:21:35,Mono Basin,Grant Lk. Elevation,7125.3
2019-08-11 16:21:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 16:21:35,Southern District,Fairmont Reservoir Elevation,3026.9
2019-08-11 16:21:35,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 16:21:35,Southern Owens Valley,LAA at Alabama Level,8.8
2019-08-11 16:21:35,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-08-11 16:21:35,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-08-11 16:21:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-08-11 16:21:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 16:21:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 16:36:34,Long Valley,East Portal Flow,49.0
2019-08-11 16:36:34,Long Valley,OR Below EP Flow,105.0
2019-08-11 16:36:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 16:36:34,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 16:36:34,Long Valley,Long Valley Current Outflow,274.0
2019-08-11 16:36:34,Long Valley,Rock Ck. Div. Flow,14.6
2019-08-11 16:36:34,Long Valley,Upper Gorge at TRS,13.5
2019-08-11 16:36:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 16:36:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 16:36:34,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-08-11 16:36:34,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-11 16:36:34,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-11 16:36:34,Southern District,Bouquet Reservoir Outflow,0.0
2019-08-11 16:36:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 16:36:34,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 16:36:34,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-11 16:36:34,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 16:36:34,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-08-11 16:36:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-11 16:36:34,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-08-11 16:36:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 16:36:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 16:36:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 16:36:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2019-08-11 16:36:34,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2019-08-11 16:36:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2019-08-11 16:36:34,Northern Owens Valley,Pleasant Valley Outflow,449.0
2019-08-11 16:36:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 16:36:34,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2019-08-11 16:36:34,Northern Owens Valley,O.R. Below Big Pine,480.7
2019-08-11 16:36:34,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-11 16:36:34,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-11 16:36:34,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-11 16:36:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2019-08-11 16:36:34,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 16:36:34,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 16:36:34,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 16:36:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 16:36:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 16:36:34,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 16:36:34,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 16:36:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 16:36:34,Mono Basin,Mono Gate 1 Return Ditch Flow,161.2
2019-08-11 16:36:34,Mono Basin,Grant Lk. Outflow,201.5
2019-08-11 16:36:34,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 16:36:34,Mono Basin,Flow to West Portal,40.9
2019-08-11 16:36:34,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 16:36:34,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 16:36:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-11 16:36:34,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-11 16:36:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-11 16:36:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 16:36:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 16:36:35,Southern District,Fairmont Reservoir Elevation,3026.9
2019-08-11 16:36:35,Southern District,Bouquet Reservoir Elevation,0.0
2019-08-11 16:36:35,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-11 16:36:35,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-11 16:36:35,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 16:36:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-08-11 16:36:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 16:36:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 16:36:35,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-08-11 16:36:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 16:36:35,Mono Basin,Grant Lk. Elevation,7125.3
2019-08-11 16:51:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2019-08-11 16:51:34,Northern Owens Valley,Pleasant Valley Outflow,449.0
2019-08-11 16:51:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2019-08-11 16:51:34,Northern Owens Valley,Big Pine Ck. USGS Flow,91.4
2019-08-11 16:51:34,Northern Owens Valley,O.R. Below Big Pine,480.7
2019-08-11 16:51:34,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-11 16:51:34,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-11 16:51:34,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-08-11 16:51:34,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2019-08-11 16:51:34,Long Valley,East Portal Flow,49.0
2019-08-11 16:51:34,Long Valley,OR Below EP Flow,105.0
2019-08-11 16:51:34,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-11 16:51:34,Long Valley,McGee Ck. Lower Sta. Flow,40.3
2019-08-11 16:51:34,Long Valley,Long Valley Current Outflow,274.0
2019-08-11 16:51:34,Long Valley,Rock Ck. Div. Flow,14.6
2019-08-11 16:51:34,Long Valley,Upper Gorge at TRS,13.5
2019-08-11 16:51:34,Mono Basin,Lee Vining Intake Above Flow,93.2
2019-08-11 16:51:34,Mono Basin,Lee Vining Intake Below Flow,94.3
2019-08-11 16:51:34,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-11 16:51:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-11 16:51:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-11 16:51:34,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-11 16:51:34,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2019-08-11 16:51:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-11 16:51:34,Mono Basin,Mono Gate 1 Return Ditch Flow,160.7
2019-08-11 16:51:34,Mono Basin,Grant Lk. Outflow,200.8
2019-08-11 16:51:34,Mono Basin,Rush Ck. at Damsite Flow,109.6
2019-08-11 16:51:34,Mono Basin,Flow to West Portal,40.9
2019-08-11 16:51:34,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 16:51:34,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 16:51:34,Southern District,LAA #1 Flow at Fairmont Reservoir,413.1
2019-08-11 16:51:34,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-11 16:51:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-11 16:51:34,Southern District,Bouquet Reservoir Outflow,1.4
2019-08-11 16:51:34,Southern District,LAA #1 at Soledad Flow,350.7
2019-08-11 16:51:34,Southern District,LAA #2 at Soledad Flow,316.7
2019-08-11 16:51:34,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-11 16:51:34,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 16:51:34,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-08-11 16:51:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-11 16:51:34,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-08-11 16:51:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 16:51:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 16:51:34,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 16:51:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2019-08-11 16:51:34,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2019-08-11 16:51:34,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 16:51:34,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 16:51:34,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-11 16:51:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-11 16:51:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-11 16:51:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 16:51:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-11 16:51:35,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-08-11 16:51:35,Long Valley,Long Valley Elevation,6778.4
2019-08-11 16:51:35,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-11 16:51:35,Mono Basin,Grant Lk. Elevation,7125.2
2019-08-11 16:51:35,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 16:51:35,Southern District,Fairmont Reservoir Elevation,3026.9
2019-08-11 16:51:35,Southern District,Bouquet Reservoir Elevation,2983.9
2019-08-11 16:51:35,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-11 16:51:35,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-11 16:51:35,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-11 16:51:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-08-11 16:51:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-11 16:51:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-11 17:06:33,Northern Owens Valley,Tinemaha Reservoir Outflow,498.6
2019-08-11 17:06:33,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-08-11 17:06:33,Southern District,Haiwee LAA #1 Current Flow,421.4
2019-08-11 17:06:33,Southern Owens Valley,Tinemaha Reservoir Outflow,498.6
2019-08-11 17:06:33,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-11 17:06:33,Southern Owens Valley,LAA at Alabama Flow,602.0
2019-08-11 17:06:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-11 17:06:33,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-08-11 17:06:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.4
2019-08-11 17:06:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-08-11 17:06:33,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-11 17:06:33,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2019-08-11 17:06:33,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2019-08-11 17:06:33,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-11 17:06:33,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-11 17:06:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2019-08-11 17:06:34,Northern Owens Valley,Pleasant Valley Outflow,449.0
