date,district,source,value
2022-06-14 16:09:08,Long Valley,Long Valley Current Outflow,493.3
2022-06-14 16:09:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 16:09:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 16:09:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 16:09:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 16:09:08,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 16:09:08,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 16:09:08,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 16:09:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 16:09:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 16:09:08,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 16:09:08,Southern District,Bouquet Reservoir Inflow,50.3
2022-06-14 16:09:08,Southern District,Bouquet Reservoir Outflow,0.3
2022-06-14 16:09:08,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 16:09:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 16:09:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-06-14 16:09:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 16:09:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-14 16:09:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 16:09:08,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2022-06-14 16:09:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 16:09:08,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-06-14 16:09:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-14 16:09:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2022-06-14 16:09:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 16:09:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 16:09:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2022-06-14 16:09:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 16:09:08,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 16:09:08,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2022-06-14 16:09:08,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2022-06-14 16:09:08,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 16:09:08,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 16:09:08,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 16:09:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 16:09:08,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 16:09:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 16:09:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 16:09:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 16:09:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 16:09:08,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 16:09:08,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-14 16:09:08,Mono Basin,Grant Lk. Outflow,75.5
2022-06-14 16:09:08,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 16:09:08,Mono Basin,Flow to West Portal,0.0
2022-06-14 16:24:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2022-06-14 16:24:08,Northern Owens Valley,Pleasant Valley Outflow,229.2
2022-06-14 16:24:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 16:24:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-14 16:24:08,Northern Owens Valley,O.R. Below Big Pine,216.3
2022-06-14 16:24:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-14 16:24:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-06-14 16:24:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 16:24:08,Northern Owens Valley,Bishop Creek Around Plant 6,82.3
2022-06-14 16:24:08,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 16:24:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-14 16:24:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-06-14 16:24:08,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-14 16:24:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-14 16:24:08,Long Valley,East Portal Flow,11.0
2022-06-14 16:24:08,Long Valley,OR Below EP Flow,50.0
2022-06-14 16:24:08,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-14 16:24:08,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2022-06-14 16:24:08,Long Valley,Long Valley Current Outflow,657.4
2022-06-14 16:24:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 16:24:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 16:24:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 16:24:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 16:24:08,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 16:24:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 16:24:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 16:24:08,Southern District,Bouquet Reservoir Inflow,52.7
2022-06-14 16:24:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 16:24:08,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 16:24:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 16:24:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-06-14 16:24:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 16:24:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-14 16:24:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 16:24:08,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-06-14 16:24:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2022-06-14 16:24:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 16:24:08,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 16:24:08,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2022-06-14 16:24:08,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2022-06-14 16:24:08,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 16:24:08,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 16:24:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 16:24:08,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 16:24:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 16:24:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 16:24:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 16:24:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 16:24:08,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 16:24:08,Mono Basin,Grant Lk. Outflow,75.8
2022-06-14 16:24:08,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 16:24:08,Mono Basin,Flow to West Portal,0.0
2022-06-14 16:24:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 16:24:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 16:24:09,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-14 16:24:09,Long Valley,Long Valley Elevation,6768.4
2022-06-14 16:24:09,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 16:24:09,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 16:24:09,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 16:24:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 16:24:09,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2022-06-14 16:24:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-14 16:24:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2022-06-14 16:24:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 16:24:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 16:24:09,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 16:24:09,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 16:39:08,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 16:39:08,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 16:39:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 16:39:08,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 16:39:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 16:39:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 16:39:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 16:39:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 16:39:08,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 16:39:08,Mono Basin,Grant Lk. Outflow,75.2
2022-06-14 16:39:08,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 16:39:08,Mono Basin,Flow to West Portal,0.0
2022-06-14 16:39:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-06-14 16:39:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 16:39:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-14 16:39:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2022-06-14 16:39:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 16:39:08,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-06-14 16:39:08,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2022-06-14 16:39:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2022-06-14 16:39:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 16:39:08,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 16:39:08,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2022-06-14 16:39:08,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2022-06-14 16:39:08,Long Valley,East Portal Flow,11.0
2022-06-14 16:39:08,Long Valley,OR Below EP Flow,49.0
2022-06-14 16:39:08,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-14 16:39:08,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2022-06-14 16:39:08,Long Valley,Long Valley Current Outflow,665.7
2022-06-14 16:39:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 16:39:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 16:39:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 16:39:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2022-06-14 16:39:08,Northern Owens Valley,Pleasant Valley Outflow,229.2
2022-06-14 16:39:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 16:39:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-14 16:39:08,Northern Owens Valley,O.R. Below Big Pine,216.3
2022-06-14 16:39:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-14 16:39:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-06-14 16:39:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 16:39:08,Northern Owens Valley,Bishop Creek Around Plant 6,82.3
2022-06-14 16:39:08,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 16:39:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-14 16:39:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-14 16:39:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-14 16:39:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-14 16:39:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 16:39:08,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 16:39:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 16:39:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 16:39:08,Southern District,Bouquet Reservoir Inflow,50.3
2022-06-14 16:39:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 16:39:08,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 16:39:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 16:39:09,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 16:39:09,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 16:39:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 16:39:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-14 16:39:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 16:39:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 16:39:09,Long Valley,Long Valley Elevation,6768.3
2022-06-14 16:39:09,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-06-14 16:39:09,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 16:39:09,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 16:39:09,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 16:54:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2022-06-14 16:54:08,Northern Owens Valley,Pleasant Valley Outflow,230.2
2022-06-14 16:54:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 16:54:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-14 16:54:08,Northern Owens Valley,O.R. Below Big Pine,216.3
2022-06-14 16:54:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-14 16:54:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-06-14 16:54:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 16:54:08,Northern Owens Valley,Bishop Creek Around Plant 6,82.3
2022-06-14 16:54:08,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 16:54:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-14 16:54:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-14 16:54:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-14 16:54:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-14 16:54:08,Long Valley,East Portal Flow,11.0
2022-06-14 16:54:08,Long Valley,OR Below EP Flow,49.0
2022-06-14 16:54:08,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-14 16:54:08,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2022-06-14 16:54:08,Long Valley,Long Valley Current Outflow,665.1
2022-06-14 16:54:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 16:54:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 16:54:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 16:54:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 16:54:08,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 16:54:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 16:54:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 16:54:08,Southern District,Bouquet Reservoir Inflow,50.1
2022-06-14 16:54:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 16:54:08,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 16:54:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 16:54:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-06-14 16:54:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 16:54:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-14 16:54:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 16:54:08,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-06-14 16:54:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2022-06-14 16:54:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 16:54:08,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 16:54:08,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2022-06-14 16:54:08,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2022-06-14 16:54:08,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 16:54:08,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 16:54:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 16:54:08,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 16:54:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 16:54:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 16:54:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 16:54:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 16:54:08,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 16:54:08,Mono Basin,Grant Lk. Outflow,75.2
2022-06-14 16:54:08,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 16:54:08,Mono Basin,Flow to West Portal,0.0
2022-06-14 16:54:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 16:54:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 16:54:09,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-14 16:54:09,Long Valley,Long Valley Elevation,6768.3
2022-06-14 16:54:09,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 16:54:09,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 16:54:09,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 16:54:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 16:54:09,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2022-06-14 16:54:09,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-14 16:54:09,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2022-06-14 16:54:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 16:54:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 16:54:09,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 16:54:09,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 17:09:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2022-06-14 17:09:08,Northern Owens Valley,Pleasant Valley Outflow,230.2
2022-06-14 17:09:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 17:09:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-14 17:09:08,Northern Owens Valley,O.R. Below Big Pine,216.3
2022-06-14 17:09:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-14 17:09:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-14 17:09:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 17:09:08,Northern Owens Valley,Bishop Creek Around Plant 6,82.3
2022-06-14 17:09:08,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 17:09:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-14 17:09:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-14 17:09:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-14 17:09:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-14 17:09:08,Long Valley,East Portal Flow,11.0
2022-06-14 17:09:08,Long Valley,OR Below EP Flow,50.0
2022-06-14 17:09:08,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-14 17:09:08,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2022-06-14 17:09:08,Long Valley,Long Valley Current Outflow,666.5
2022-06-14 17:09:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 17:09:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 17:09:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 17:09:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 17:09:08,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 17:09:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 17:09:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 17:09:08,Southern District,Bouquet Reservoir Inflow,49.7
2022-06-14 17:09:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 17:09:08,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 17:09:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 17:09:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-14 17:09:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 17:09:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-14 17:09:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 17:09:08,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2022-06-14 17:09:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-14 17:09:08,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-06-14 17:09:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-14 17:09:08,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-06-14 17:09:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2022-06-14 17:09:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-14 17:09:08,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-14 17:09:08,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2022-06-14 17:09:08,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2022-06-14 17:09:08,Mono Basin,Lee Vining Intake Above Flow,89.2
2022-06-14 17:09:08,Mono Basin,Lee Vining Intake Below Flow,53.4
2022-06-14 17:09:08,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-14 17:09:08,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2022-06-14 17:09:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-14 17:09:08,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-14 17:09:08,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-14 17:09:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-14 17:09:08,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-14 17:09:08,Mono Basin,Grant Lk. Outflow,75.5
2022-06-14 17:09:08,Mono Basin,Rush Ck. at Damsite Flow,31.1
2022-06-14 17:09:08,Mono Basin,Flow to West Portal,0.0
2022-06-14 17:09:09,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-14 17:09:09,Long Valley,Long Valley Elevation,6768.3
2022-06-14 17:09:09,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 17:09:09,Southern District,Fairmont Reservoir Elevation,3028.2
2022-06-14 17:09:09,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 17:09:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-14 17:09:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 17:09:09,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-14 17:09:09,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-14 17:24:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 17:24:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-14 17:24:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2022-06-14 17:24:08,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-14 17:24:08,Northern Owens Valley,Pleasant Valley Outflow,228.7
2022-06-14 17:24:08,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-14 17:24:08,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-14 17:24:08,Northern Owens Valley,O.R. Below Big Pine,216.3
2022-06-14 17:24:08,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-14 17:24:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-14 17:24:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-14 17:24:08,Northern Owens Valley,Bishop Creek Around Plant 6,82.3
2022-06-14 17:24:08,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-14 17:24:08,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-14 17:24:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-14 17:24:08,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-14 17:24:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-14 17:24:08,Long Valley,East Portal Flow,11.0
2022-06-14 17:24:08,Long Valley,OR Below EP Flow,50.0
2022-06-14 17:24:08,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-14 17:24:08,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2022-06-14 17:24:08,Long Valley,Long Valley Elevation,6768.3
2022-06-14 17:24:08,Long Valley,Long Valley Current Outflow,666.5
2022-06-14 17:24:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-14 17:24:08,Long Valley,Upper Gorge Total Release,55.0
2022-06-14 17:24:08,Long Valley,Release at Middle Gorge,0.0
2022-06-14 17:24:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-14 17:24:08,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-14 17:24:08,Southern District,Haiwee LAA #1 Current Flow,50.3
2022-06-14 17:24:08,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-14 17:24:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-14 17:24:08,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-14 17:24:08,Southern District,Bouquet Reservoir Elevation,2988.7
2022-06-14 17:24:08,Southern District,Bouquet Reservoir Inflow,49.7
2022-06-14 17:24:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-14 17:24:08,Southern District,LAA #1 at Soledad Flow,23.8
2022-06-14 17:24:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-14 17:24:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-14 17:24:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.4
2022-06-14 17:24:08,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-14 17:24:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-14 17:24:08,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2022-06-14 17:24:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
