date,district,source,value
2021-01-03 05:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 05:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.6
2021-01-03 05:42:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-03 05:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-03 05:42:42,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2021-01-03 05:42:42,Long Valley,East Portal Flow,62.0
2021-01-03 05:42:42,Long Valley,OR Below EP Flow,112.0
2021-01-03 05:42:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-01-03 05:42:42,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-03 05:42:42,Long Valley,Long Valley Current Outflow,0.0
2021-01-03 05:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-03 05:42:42,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 05:42:42,Long Valley,Release at Middle Gorge,0.0
2021-01-03 05:42:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-03 05:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-03 05:42:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-03 05:42:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-03 05:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-03 05:42:42,Southern District,Haiwee LAA #2 Current Flow,185.6
2021-01-03 05:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 05:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-03 05:42:42,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2021-01-03 05:42:42,Southern District,Bouquet Reservoir Inflow,21.9
2021-01-03 05:42:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-03 05:42:42,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-03 05:42:42,Southern District,LAA #2 at Soledad Flow,165.3
2021-01-03 05:42:43,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-03 05:42:43,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 05:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-03 05:42:43,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-03 05:42:43,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2021-01-03 05:42:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-01-03 05:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-03 05:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-03 05:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 05:42:43,Long Valley,Long Valley Elevation,6765.3
2021-01-03 05:42:43,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 05:42:43,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 05:42:43,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-03 06:42:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-03 06:42:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-03 06:42:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-03 06:42:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 06:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-03 06:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-03 06:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-03 06:42:43,Mono Basin,Grant Lk. Outflow,84.2
2021-01-03 06:42:43,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 06:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-01-03 06:42:43,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-03 06:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 06:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2021-01-03 06:42:43,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-01-03 06:42:43,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-03 06:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,166.9
2021-01-03 06:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2021-01-03 06:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 06:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,166.9
2021-01-03 06:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 06:42:43,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-03 06:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 06:42:43,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2021-01-03 06:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 06:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2021-01-03 06:42:43,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-03 06:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-03 06:42:43,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2021-01-03 06:42:43,Long Valley,OR Below EP Flow,111.0
2021-01-03 06:42:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-01-03 06:42:43,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-03 06:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-01-03 06:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-03 06:42:43,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 06:42:43,Long Valley,Release at Middle Gorge,0.0
2021-01-03 06:42:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-03 06:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-03 06:42:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-03 06:42:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-03 06:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-03 06:42:43,Southern District,Haiwee LAA #2 Current Flow,185.8
2021-01-03 06:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 06:42:44,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-03 06:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-03 06:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-01-03 06:42:44,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 06:42:44,Mono Basin,Flow to West Portal,50.4
2021-01-03 06:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-03 06:42:44,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-03 06:42:44,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-01-03 06:42:44,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-01-03 06:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-03 06:42:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-03 06:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 06:42:44,Long Valley,East Portal Flow,62.0
2021-01-03 06:42:44,Long Valley,Long Valley Elevation,6765.3
2021-01-03 06:42:44,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 06:42:44,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 06:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-01-03 06:42:44,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2021-01-03 06:42:44,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-03 06:42:44,Southern District,Bouquet Reservoir Inflow,10.4
2021-01-03 06:42:44,Southern District,Bouquet Reservoir Outflow,0.6
2021-01-03 06:42:44,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-03 06:42:44,Southern District,LAA #2 at Soledad Flow,165.7
2021-01-03 07:42:42,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-03 07:42:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-03 07:42:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-03 07:42:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 07:42:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-03 07:42:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-03 07:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-03 07:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-03 07:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-01-03 07:42:42,Mono Basin,Grant Lk. Outflow,84.5
2021-01-03 07:42:42,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 07:42:42,Mono Basin,Flow to West Portal,50.4
2021-01-03 07:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-01-03 07:42:42,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-01-03 07:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 07:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2021-01-03 07:42:42,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-03 07:42:42,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-03 07:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,166.7
2021-01-03 07:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2021-01-03 07:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 07:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,166.7
2021-01-03 07:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 07:42:42,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-03 07:42:42,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-03 07:42:42,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2021-01-03 07:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 07:42:42,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2021-01-03 07:42:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2021-01-03 07:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-01-03 07:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 07:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2021-01-03 07:42:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-03 07:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-03 07:42:42,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2021-01-03 07:42:42,Long Valley,East Portal Flow,62.0
2021-01-03 07:42:42,Long Valley,OR Below EP Flow,112.0
2021-01-03 07:42:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-01-03 07:42:42,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-03 07:42:42,Long Valley,Long Valley Current Outflow,0.0
2021-01-03 07:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-03 07:42:42,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 07:42:42,Long Valley,Release at Middle Gorge,0.0
2021-01-03 07:42:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-03 07:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-01-03 07:42:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-03 07:42:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-03 07:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-03 07:42:42,Southern District,Haiwee LAA #2 Current Flow,185.8
2021-01-03 07:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 07:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-01-03 07:42:42,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2021-01-03 07:42:42,Southern District,Bouquet Reservoir Inflow,18.2
2021-01-03 07:42:42,Southern District,Bouquet Reservoir Outflow,0.6
2021-01-03 07:42:42,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-03 07:42:42,Southern District,LAA #2 at Soledad Flow,165.8
2021-01-03 07:42:43,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-03 07:42:43,Mono Basin,Grant Lk. Elevation,7110.5
2021-01-03 07:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-03 07:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-03 07:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 07:42:43,Long Valley,Long Valley Elevation,6765.3
2021-01-03 07:42:43,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 07:42:43,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 07:42:43,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-03 08:27:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 08:27:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 08:42:42,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-03 08:42:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-03 08:42:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-03 08:42:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 08:42:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-03 08:42:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-03 08:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-03 08:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-03 08:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-01-03 08:42:42,Mono Basin,Grant Lk. Outflow,84.2
2021-01-03 08:42:42,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 08:42:42,Mono Basin,Flow to West Portal,50.3
2021-01-03 08:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-01-03 08:42:42,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-03 08:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 08:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-03 08:42:42,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-01-03 08:42:42,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-03 08:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,167.1
2021-01-03 08:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2021-01-03 08:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 08:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,167.1
2021-01-03 08:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 08:42:42,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-03 08:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 08:42:42,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2021-01-03 08:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 08:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-03 08:42:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-03 08:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-03 08:42:42,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2021-01-03 08:42:42,Long Valley,East Portal Flow,62.0
2021-01-03 08:42:42,Long Valley,OR Below EP Flow,111.0
2021-01-03 08:42:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-01-03 08:42:42,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-03 08:42:42,Long Valley,Long Valley Current Outflow,0.0
2021-01-03 08:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-03 08:42:42,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 08:42:42,Long Valley,Release at Middle Gorge,0.0
2021-01-03 08:42:42,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-03 08:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-03 08:42:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-03 08:42:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-03 08:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-03 08:42:42,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-03 08:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 08:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-01-03 08:42:42,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2021-01-03 08:42:42,Southern District,Bouquet Reservoir Inflow,8.4
2021-01-03 08:42:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-03 08:42:42,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-03 08:42:42,Southern District,LAA #2 at Soledad Flow,165.8
2021-01-03 08:42:43,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-03 08:42:43,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 08:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-03 08:42:43,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-03 08:42:43,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2021-01-03 08:42:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-03 08:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-01-03 08:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-03 08:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 08:42:43,Long Valley,Long Valley Elevation,6765.3
2021-01-03 08:42:43,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 08:42:43,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 08:42:43,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-03 08:57:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 08:57:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 09:27:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 09:27:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 09:42:41,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-03 09:42:41,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-03 09:42:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-03 09:42:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 09:42:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-03 09:42:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-03 09:42:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-03 09:42:41,Mono Basin,Grant Lk. Outflow,83.8
2021-01-03 09:42:41,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 09:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-01-03 09:42:41,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-01-03 09:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 09:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-03 09:42:41,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-03 09:42:41,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-03 09:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,165.0
2021-01-03 09:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2021-01-03 09:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 09:42:41,Southern Owens Valley,Tinemaha Reservoir Outflow,165.0
2021-01-03 09:42:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 09:42:41,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-03 09:42:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 09:42:41,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-01-03 09:42:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 09:42:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-03 09:42:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-03 09:42:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-03 09:42:41,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2021-01-03 09:42:41,Long Valley,OR Below EP Flow,111.0
2021-01-03 09:42:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-01-03 09:42:41,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-03 09:42:41,Long Valley,Long Valley Current Outflow,0.0
2021-01-03 09:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-03 09:42:41,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 09:42:41,Long Valley,Release at Middle Gorge,0.0
2021-01-03 09:42:41,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-03 09:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-03 09:42:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-03 09:42:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-03 09:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-03 09:42:41,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-03 09:42:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-03 09:42:42,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-03 09:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-03 09:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-01-03 09:42:42,Mono Basin,Grant Lk. Elevation,7110.6
2021-01-03 09:42:42,Mono Basin,Flow to West Portal,50.3
2021-01-03 09:42:42,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-03 09:42:42,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-03 09:42:42,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2021-01-03 09:42:42,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-03 09:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-01-03 09:42:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-03 09:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 09:42:42,Long Valley,East Portal Flow,62.0
2021-01-03 09:42:42,Long Valley,Long Valley Elevation,6765.3
2021-01-03 09:42:42,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-03 09:42:42,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-03 09:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-01-03 09:42:42,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2021-01-03 09:42:42,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-03 09:42:42,Southern District,Bouquet Reservoir Inflow,19.0
2021-01-03 09:42:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-01-03 09:42:42,Southern District,LAA #1 at Soledad Flow,0.0
2021-01-03 09:42:42,Southern District,LAA #2 at Soledad Flow,165.8
2021-01-03 09:57:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 09:57:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 10:27:42,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 10:27:42,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-03 10:42:41,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-01-03 10:42:41,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-03 10:42:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-03 10:42:41,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-03 10:42:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-03 10:42:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-03 10:42:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-03 10:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-03 10:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-01-03 10:42:41,Mono Basin,Grant Lk. Outflow,83.8
2021-01-03 10:42:41,Mono Basin,Rush Ck. at Damsite Flow,11.4
2021-01-03 10:42:41,Mono Basin,Flow to West Portal,50.3
2021-01-03 10:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2021-01-03 10:42:41,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-03 10:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-03 10:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-03 10:42:41,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-01-03 10:42:41,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-03 10:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,165.5
2021-01-03 10:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2021-01-03 10:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-03 10:42:41,Southern Owens Valley,Tinemaha Reservoir Outflow,165.5
2021-01-03 10:42:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-03 10:42:41,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-03 10:42:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-03 10:42:41,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-01-03 10:42:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-03 10:42:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.1
2021-01-03 10:42:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-03 10:42:41,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2021-01-03 10:42:41,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2021-01-03 10:42:41,Long Valley,East Portal Flow,62.0
2021-01-03 10:42:41,Long Valley,OR Below EP Flow,112.0
2021-01-03 10:42:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-01-03 10:42:41,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-01-03 10:42:41,Long Valley,Long Valley Current Outflow,0.0
2021-01-03 10:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-03 10:42:41,Long Valley,Upper Gorge Total Release,50.0
2021-01-03 10:42:41,Long Valley,Release at Middle Gorge,0.0
2021-01-03 10:42:41,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-03 10:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-03 10:42:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-03 10:42:41,Lower Owens River Project,LORP Above Pumpstation,40.0
