date,district,source,value
2022-05-20 10:39:25,Northern Owens Valley,Pleasant Valley Outflow,173.9
2022-05-20 10:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-20 10:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2022-05-20 10:39:25,Northern Owens Valley,O.R. Below Big Pine,182.0
2022-05-20 10:39:25,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-05-20 10:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-20 10:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-20 10:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2022-05-20 10:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-20 10:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2022-05-20 10:39:25,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-05-20 10:39:25,Southern Owens Valley,LAA at Alabama Level,5.7
2022-05-20 10:39:25,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2022-05-20 10:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 10:39:25,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-05-20 10:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-05-20 10:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2022-05-20 10:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-20 10:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 10:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-20 10:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 10:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 10:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2022-05-20 10:39:25,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2022-05-20 10:39:25,Mono Basin,Lee Vining Intake Above Flow,149.7
2022-05-20 10:39:25,Mono Basin,Lee Vining Intake Below Flow,96.3
2022-05-20 10:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-20 10:39:25,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 10:39:25,Mono Basin,L.V. Conduit Below Intake Flow,47.8
2022-05-20 10:39:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-20 10:39:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-05-20 10:39:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-05-20 10:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-20 10:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-20 10:39:25,Mono Basin,Grant Lk. Elevation,7091.5
2022-05-20 10:39:25,Mono Basin,Grant Lk. Outflow,76.5
2022-05-20 10:39:25,Mono Basin,Rush Ck. at Damsite Flow,118.1
2022-05-20 10:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-20 10:39:25,Lower Owens River Project,LORP Intake Flow,24.0
2022-05-20 10:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-20 10:39:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-20 10:39:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-20 10:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-20 10:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 10:39:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 10:39:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-20 10:39:25,Southern District,Fairmont Reservoir Elevation,3028.4
2022-05-20 10:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-20 10:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 10:39:25,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 10:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 10:39:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 10:39:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 10:39:25,Southern District,LAA #2 at Soledad Flow,289.3
2022-05-20 10:39:25,Long Valley,East Portal Flow,11.0
2022-05-20 10:39:25,Long Valley,OR Below EP Flow,51.0
2022-05-20 10:39:25,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-20 10:39:25,Long Valley,McGee Ck. Lower Sta. Flow,22.5
2022-05-20 10:39:25,Long Valley,Long Valley Elevation,6768.6
2022-05-20 10:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 10:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 10:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 10:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-20 10:54:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 10:54:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 11:24:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 11:24:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 11:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2022-05-20 11:39:24,Northern Owens Valley,Pleasant Valley Outflow,173.7
2022-05-20 11:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-20 11:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2022-05-20 11:39:24,Northern Owens Valley,O.R. Below Big Pine,182.1
2022-05-20 11:39:24,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-20 11:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-20 11:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-20 11:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,75.2
2022-05-20 11:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-20 11:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2022-05-20 11:39:24,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-05-20 11:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 11:39:24,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-05-20 11:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-20 11:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 11:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 11:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2022-05-20 11:39:24,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2022-05-20 11:39:24,Lower Owens River Project,LORP Intake Flow,62.0
2022-05-20 11:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-20 11:39:24,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-05-20 11:39:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-20 11:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-20 11:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 11:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-20 11:39:24,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-20 11:39:24,Long Valley,McGee Ck. Lower Sta. Flow,22.5
2022-05-20 11:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 11:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 11:39:24,Long Valley,Release at Middle Gorge,0.0
2022-05-20 11:39:25,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-05-20 11:39:25,Southern Owens Valley,LAA at Alabama Level,5.6
2022-05-20 11:39:25,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2022-05-20 11:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-20 11:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2022-05-20 11:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-20 11:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 11:39:25,Mono Basin,Lee Vining Intake Above Flow,149.7
2022-05-20 11:39:25,Mono Basin,Lee Vining Intake Below Flow,96.3
2022-05-20 11:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-20 11:39:25,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 11:39:25,Mono Basin,L.V. Conduit Below Intake Flow,47.8
2022-05-20 11:39:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-20 11:39:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-05-20 11:39:25,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-05-20 11:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-20 11:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-20 11:39:25,Mono Basin,Grant Lk. Elevation,7091.5
2022-05-20 11:39:25,Mono Basin,Grant Lk. Outflow,76.6
2022-05-20 11:39:25,Mono Basin,Rush Ck. at Damsite Flow,118.1
2022-05-20 11:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-20 11:39:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 11:39:25,Southern District,Fairmont Reservoir Elevation,3028.4
2022-05-20 11:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-20 11:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 11:39:25,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 11:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 11:39:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 11:39:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 11:39:25,Southern District,LAA #2 at Soledad Flow,289.6
2022-05-20 11:39:25,Long Valley,East Portal Flow,11.0
2022-05-20 11:39:25,Long Valley,OR Below EP Flow,51.0
2022-05-20 11:39:25,Long Valley,Long Valley Elevation,6768.6
2022-05-20 11:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 11:54:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 11:54:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 12:24:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 12:24:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 12:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2022-05-20 12:39:24,Northern Owens Valley,Pleasant Valley Outflow,173.8
2022-05-20 12:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-20 12:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2022-05-20 12:39:24,Northern Owens Valley,O.R. Below Big Pine,182.5
2022-05-20 12:39:24,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-05-20 12:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-20 12:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-20 12:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2022-05-20 12:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-20 12:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-05-20 12:39:24,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-05-20 12:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 12:39:24,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2022-05-20 12:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-20 12:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 12:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 12:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2022-05-20 12:39:24,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2022-05-20 12:39:24,Mono Basin,Lee Vining Intake Above Flow,131.9
2022-05-20 12:39:24,Mono Basin,Lee Vining Intake Below Flow,85.9
2022-05-20 12:39:24,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 12:39:24,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-05-20 12:39:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-20 12:39:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-05-20 12:39:24,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-20 12:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-20 12:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,73.5
2022-05-20 12:39:24,Mono Basin,Grant Lk. Outflow,76.7
2022-05-20 12:39:24,Mono Basin,Rush Ck. at Damsite Flow,118.1
2022-05-20 12:39:24,Mono Basin,Flow to West Portal,0.0
2022-05-20 12:39:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-20 12:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-20 12:39:24,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-05-20 12:39:24,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-20 12:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-20 12:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 12:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-20 12:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-20 12:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 12:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 12:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 12:39:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 12:39:24,Southern District,LAA #2 at Soledad Flow,290.0
2022-05-20 12:39:24,Long Valley,East Portal Flow,11.0
2022-05-20 12:39:24,Long Valley,OR Below EP Flow,51.0
2022-05-20 12:39:24,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-20 12:39:24,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2022-05-20 12:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 12:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 12:39:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 12:39:24,Long Valley,Release at Middle Gorge,0.0
2022-05-20 12:39:25,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-05-20 12:39:25,Southern Owens Valley,LAA at Alabama Level,5.6
2022-05-20 12:39:25,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2022-05-20 12:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-20 12:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2022-05-20 12:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-20 12:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 12:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-20 12:39:25,Mono Basin,Grant Lk. Elevation,7091.5
2022-05-20 12:39:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 12:39:25,Southern District,Fairmont Reservoir Elevation,3028.4
2022-05-20 12:39:25,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 12:39:25,Long Valley,Long Valley Elevation,6768.6
2022-05-20 12:54:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 12:54:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 13:24:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 13:24:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 13:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2022-05-20 13:39:24,Northern Owens Valley,Pleasant Valley Outflow,173.2
2022-05-20 13:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-20 13:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2022-05-20 13:39:24,Northern Owens Valley,O.R. Below Big Pine,182.3
2022-05-20 13:39:24,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-20 13:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-20 13:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-20 13:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2022-05-20 13:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-20 13:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-05-20 13:39:24,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-05-20 13:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 13:39:24,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2022-05-20 13:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-20 13:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 13:39:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 13:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2022-05-20 13:39:24,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2022-05-20 13:39:24,Mono Basin,Lee Vining Intake Above Flow,131.9
2022-05-20 13:39:24,Mono Basin,Lee Vining Intake Below Flow,85.9
2022-05-20 13:39:24,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 13:39:24,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-05-20 13:39:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-20 13:39:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-05-20 13:39:24,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-20 13:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-20 13:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-20 13:39:24,Mono Basin,Grant Lk. Outflow,74.9
2022-05-20 13:39:24,Mono Basin,Rush Ck. at Damsite Flow,100.3
2022-05-20 13:39:24,Mono Basin,Flow to West Portal,0.0
2022-05-20 13:39:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-20 13:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-20 13:39:24,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-20 13:39:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-20 13:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-20 13:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 13:39:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-20 13:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-20 13:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 13:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 13:39:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 13:39:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 13:39:24,Southern District,LAA #2 at Soledad Flow,328.6
2022-05-20 13:39:24,Long Valley,East Portal Flow,11.0
2022-05-20 13:39:24,Long Valley,OR Below EP Flow,51.0
2022-05-20 13:39:24,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-20 13:39:24,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2022-05-20 13:39:24,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 13:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 13:39:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 13:39:24,Long Valley,Release at Middle Gorge,0.0
2022-05-20 13:39:25,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-05-20 13:39:25,Southern Owens Valley,LAA at Alabama Level,5.6
2022-05-20 13:39:25,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2022-05-20 13:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-20 13:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-05-20 13:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-20 13:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 13:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-20 13:39:25,Mono Basin,Grant Lk. Elevation,7091.5
2022-05-20 13:39:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 13:39:25,Southern District,Fairmont Reservoir Elevation,3028.5
2022-05-20 13:39:25,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 13:39:25,Long Valley,Long Valley Elevation,6768.6
2022-05-20 13:54:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 13:54:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-20 14:09:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2022-05-20 14:09:24,Northern Owens Valley,Pleasant Valley Outflow,173.6
2022-05-20 14:09:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-20 14:09:24,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2022-05-20 14:09:24,Northern Owens Valley,O.R. Below Big Pine,182.4
2022-05-20 14:09:24,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-20 14:09:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-20 14:09:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-20 14:09:24,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2022-05-20 14:09:24,Mono Basin,Lee Vining Intake Above Flow,131.9
2022-05-20 14:09:24,Mono Basin,Lee Vining Intake Below Flow,85.9
2022-05-20 14:09:24,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 14:09:24,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-05-20 14:09:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-20 14:09:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-05-20 14:09:24,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-05-20 14:09:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-20 14:09:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-20 14:09:24,Mono Basin,Grant Lk. Outflow,74.8
2022-05-20 14:09:24,Mono Basin,Rush Ck. at Damsite Flow,100.3
2022-05-20 14:09:24,Mono Basin,Flow to West Portal,0.0
2022-05-20 14:09:24,Lower Owens River Project,LORP Intake Flow,68.0
2022-05-20 14:09:24,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-20 14:09:24,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-20 14:09:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-20 14:09:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-20 14:09:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-20 14:09:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-20 14:09:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-20 14:09:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-20 14:09:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-20 14:09:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-20 14:09:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-20 14:09:24,Southern District,LAA #2 at Soledad Flow,251.0
2022-05-20 14:09:24,Long Valley,East Portal Flow,11.0
2022-05-20 14:09:24,Long Valley,OR Below EP Flow,51.0
2022-05-20 14:09:24,Long Valley,Hot Ck.at Hwy. Flow,46.0
2022-05-20 14:09:24,Long Valley,McGee Ck. Lower Sta. Flow,19.0
2022-05-20 14:09:24,Long Valley,Long Valley Current Outflow,0.1
2022-05-20 14:09:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-20 14:09:24,Long Valley,Upper Gorge Total Release,50.0
2022-05-20 14:09:24,Long Valley,Release at Middle Gorge,0.0
2022-05-20 14:09:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-20 14:09:24,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2022-05-20 14:09:24,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-05-20 14:09:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-20 14:09:24,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-05-20 14:09:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-20 14:09:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-20 14:09:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-20 14:09:24,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2022-05-20 14:09:24,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2022-05-20 14:09:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-05-20 14:09:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-20 14:09:25,Mono Basin,Grant Lk. Elevation,7091.5
2022-05-20 14:09:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 14:09:25,Southern District,Fairmont Reservoir Elevation,3028.5
2022-05-20 14:09:25,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-20 14:09:25,Long Valley,Long Valley Elevation,6768.6
2022-05-20 14:09:25,Southern Owens Valley,LAA at Alabama Level,5.6
2022-05-20 14:09:25,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2022-05-20 14:09:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-20 14:09:25,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2022-05-20 14:09:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-20 14:09:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-20 14:24:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2022-05-20 14:24:24,Northern Owens Valley,Pleasant Valley Outflow,173.6
2022-05-20 14:24:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-20 14:24:24,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2022-05-20 14:24:24,Northern Owens Valley,O.R. Below Big Pine,182.1
2022-05-20 14:24:24,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-20 14:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-20 14:24:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-20 14:24:24,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2022-05-20 14:24:24,Mono Basin,Lee Vining Intake Above Flow,131.9
2022-05-20 14:24:24,Mono Basin,Lee Vining Intake Below Flow,85.9
2022-05-20 14:24:24,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-20 14:24:24,Mono Basin,L.V. Conduit Below Intake Flow,42.5
2022-05-20 14:24:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-20 14:24:24,Mono Basin,Parker Ck. Under Conduit Flow,18.0
