date,district,source,value
2019-01-30 16:03:59,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-30 16:03:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 16:03:59,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2019-01-30 16:03:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-30 16:03:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-30 16:04:00,Long Valley,East Portal Flow,33.0
2019-01-30 16:04:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 16:04:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 16:04:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-01-30 16:04:00,Long Valley,Long Valley Elevation,6769.6
2019-01-30 16:04:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 16:04:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 16:04:00,Long Valley,Upper Gorge at TRS,14.1
2019-01-30 16:04:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2019-01-30 16:04:00,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 16:04:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-30 16:04:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 16:04:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 16:04:00,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-30 16:04:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-30 16:04:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-30 16:04:00,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-30 16:04:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 16:04:00,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-01-30 16:04:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 16:04:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2019-01-30 16:04:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 16:04:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 16:04:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 16:04:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 16:04:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-30 16:04:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-30 16:04:00,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-30 16:04:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-30 16:04:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 16:04:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-30 16:04:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-30 16:04:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-30 16:04:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-30 16:04:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-30 16:04:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-30 16:04:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-30 16:04:00,Mono Basin,Grant Lk. Elevation,7109.3
2019-01-30 16:04:00,Mono Basin,Grant Lk. Outflow,74.0
2019-01-30 16:04:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2019-01-30 16:04:00,Mono Basin,Flow to West Portal,22.9
2019-01-30 16:04:00,Southern District,Haiwee LAA #2 Current Flow,195.1
2019-01-30 16:04:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 16:04:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-30 16:04:00,Southern District,Fairmont Reservoir Elevation,3019.8
2019-01-30 16:04:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-30 16:04:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-30 16:04:00,Southern District,Bouquet Reservoir Elevation,2988.7
2019-01-30 16:04:00,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-30 16:04:00,Southern District,Bouquet Reservoir Outflow,95.1
2019-01-30 16:04:00,Southern District,LAA #1 at Soledad Flow,211.2
2019-01-30 16:04:00,Southern District,LAA #2 at Soledad Flow,51.2
2019-01-30 16:04:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-30 16:04:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-30 16:04:00,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-30 16:04:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 16:18:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 16:18:59,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-30 16:18:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 16:18:59,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2019-01-30 16:19:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 16:19:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 16:19:00,Long Valley,East Portal Flow,33.0
2019-01-30 16:19:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 16:19:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 16:19:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-01-30 16:19:00,Long Valley,Long Valley Elevation,6769.6
2019-01-30 16:19:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 16:19:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 16:19:00,Long Valley,Upper Gorge at TRS,14.1
2019-01-30 16:19:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.0
2019-01-30 16:19:00,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 16:19:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-30 16:19:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 16:19:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 16:19:00,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-30 16:19:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-30 16:19:00,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 16:19:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-30 16:19:00,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-30 16:19:00,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 16:19:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 16:19:00,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-01-30 16:19:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 16:19:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2019-01-30 16:19:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 16:19:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 16:19:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 16:19:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 16:19:00,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-30 16:19:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-30 16:19:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-30 16:19:00,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-30 16:19:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-30 16:19:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 16:19:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-30 16:19:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-30 16:19:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-30 16:19:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-30 16:19:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-30 16:19:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-30 16:19:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-30 16:19:00,Mono Basin,Grant Lk. Elevation,7109.3
2019-01-30 16:19:00,Mono Basin,Grant Lk. Outflow,74.0
2019-01-30 16:19:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2019-01-30 16:19:00,Mono Basin,Flow to West Portal,22.9
2019-01-30 16:19:00,Southern District,Haiwee LAA #2 Current Flow,195.1
2019-01-30 16:19:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 16:19:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-30 16:19:00,Southern District,Fairmont Reservoir Elevation,3019.8
2019-01-30 16:19:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-30 16:19:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-30 16:19:00,Southern District,Bouquet Reservoir Elevation,2988.7
2019-01-30 16:19:00,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-30 16:19:00,Southern District,Bouquet Reservoir Outflow,95.1
2019-01-30 16:19:00,Southern District,LAA #1 at Soledad Flow,211.2
2019-01-30 16:19:00,Southern District,LAA #2 at Soledad Flow,51.2
2019-01-30 16:19:00,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-30 16:19:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-30 16:19:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-30 16:19:00,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-01-30 16:19:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-01-30 16:33:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 16:34:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-30 16:34:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-30 16:34:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 16:34:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 16:34:00,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-30 16:34:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-30 16:34:00,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 16:34:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-30 16:34:00,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-30 16:34:00,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-30 16:34:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-30 16:34:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-30 16:34:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-30 16:34:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-30 16:34:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-30 16:34:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-30 16:34:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-30 16:34:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-30 16:34:00,Mono Basin,Grant Lk. Outflow,74.0
2019-01-30 16:34:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2019-01-30 16:34:00,Mono Basin,Flow to West Portal,22.9
2019-01-30 16:34:00,Long Valley,East Portal Flow,33.0
2019-01-30 16:34:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 16:34:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 16:34:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-01-30 16:34:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 16:34:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 16:34:00,Long Valley,Upper Gorge at TRS,14.0
2019-01-30 16:34:00,Southern District,Haiwee LAA #2 Current Flow,195.1
2019-01-30 16:34:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-30 16:34:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-30 16:34:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-30 16:34:00,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-30 16:34:00,Southern District,Bouquet Reservoir Outflow,95.1
2019-01-30 16:34:00,Southern District,LAA #1 at Soledad Flow,211.2
2019-01-30 16:34:00,Southern District,LAA #2 at Soledad Flow,51.2
2019-01-30 16:34:00,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-30 16:34:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-30 16:34:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-30 16:34:00,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-30 16:34:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 16:34:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 16:34:00,Southern Owens Valley,LAA at Alabama Flow,291.0
2019-01-30 16:34:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 16:34:00,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-01-30 16:34:00,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2019-01-30 16:34:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 16:34:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2019-01-30 16:34:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 16:34:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 16:34:00,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-30 16:34:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-30 16:34:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-30 16:34:00,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 16:34:01,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 16:34:01,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 16:34:01,Mono Basin,Grant Lk. Elevation,7109.3
2019-01-30 16:34:01,Long Valley,Long Valley Elevation,6769.6
2019-01-30 16:34:01,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 16:34:01,Southern District,Fairmont Reservoir Elevation,3019.8
2019-01-30 16:34:01,Southern District,Bouquet Reservoir Elevation,2988.7
2019-01-30 16:34:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 16:34:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 16:48:59,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 16:48:59,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 16:48:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 16:48:59,Southern Owens Valley,LAA at Alabama Flow,290.0
2019-01-30 16:48:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 16:48:59,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2019-01-30 16:48:59,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-30 16:48:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-30 16:49:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 16:49:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 16:49:00,Long Valley,East Portal Flow,33.0
2019-01-30 16:49:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 16:49:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 16:49:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-01-30 16:49:00,Long Valley,Long Valley Elevation,6769.6
2019-01-30 16:49:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 16:49:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 16:49:00,Long Valley,Upper Gorge at TRS,14.0
2019-01-30 16:49:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-30 16:49:00,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 16:49:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-30 16:49:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 16:49:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 16:49:00,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-30 16:49:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-30 16:49:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-30 16:49:00,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-01-30 16:49:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 16:49:00,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-01-30 16:49:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 16:49:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2019-01-30 16:49:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 16:49:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 16:49:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 16:49:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 16:49:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-30 16:49:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-30 16:49:00,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-30 16:49:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-30 16:49:00,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 16:49:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-30 16:49:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-30 16:49:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-30 16:49:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-30 16:49:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-30 16:49:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-30 16:49:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-30 16:49:00,Mono Basin,Grant Lk. Elevation,7109.3
2019-01-30 16:49:00,Mono Basin,Grant Lk. Outflow,74.0
2019-01-30 16:49:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2019-01-30 16:49:00,Mono Basin,Flow to West Portal,22.9
2019-01-30 16:49:00,Southern District,Haiwee LAA #2 Current Flow,195.1
2019-01-30 16:49:00,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 16:49:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-30 16:49:00,Southern District,Fairmont Reservoir Elevation,3019.8
2019-01-30 16:49:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-30 16:49:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-30 16:49:00,Southern District,Bouquet Reservoir Elevation,2988.7
2019-01-30 16:49:00,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-30 16:49:00,Southern District,Bouquet Reservoir Outflow,94.9
2019-01-30 16:49:00,Southern District,LAA #1 at Soledad Flow,211.2
2019-01-30 16:49:00,Southern District,LAA #2 at Soledad Flow,51.2
2019-01-30 16:49:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-30 16:49:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-01-30 16:49:00,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-30 16:49:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 17:03:59,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 17:03:59,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 17:03:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 17:03:59,Southern Owens Valley,LAA at Alabama Flow,290.0
2019-01-30 17:03:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 17:03:59,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2019-01-30 17:03:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-30 17:04:00,Long Valley,East Portal Flow,33.0
2019-01-30 17:04:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 17:04:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 17:04:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-01-30 17:04:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 17:04:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 17:04:00,Long Valley,Upper Gorge at TRS,14.0
2019-01-30 17:04:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-30 17:04:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-30 17:04:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 17:04:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 17:04:00,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-30 17:04:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-30 17:04:00,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2019-01-30 17:04:00,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-30 17:04:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-30 17:04:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2019-01-30 17:04:00,Southern Owens Valley,Reinhackel Flow,1.4
2019-01-30 17:04:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-30 17:04:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-30 17:04:00,Mono Basin,Lee Vining Intake Above Flow,19.1
2019-01-30 17:04:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-01-30 17:04:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-30 17:04:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-30 17:04:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-30 17:04:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-01-30 17:04:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-30 17:04:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-30 17:04:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-30 17:04:00,Mono Basin,Grant Lk. Outflow,74.0
2019-01-30 17:04:00,Mono Basin,Rush Ck. at Damsite Flow,13.8
2019-01-30 17:04:00,Mono Basin,Flow to West Portal,22.9
2019-01-30 17:04:00,Southern District,Haiwee LAA #2 Current Flow,195.1
2019-01-30 17:04:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-30 17:04:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-30 17:04:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-30 17:04:00,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-30 17:04:00,Southern District,Bouquet Reservoir Outflow,94.9
2019-01-30 17:04:00,Southern District,LAA #1 at Soledad Flow,211.2
2019-01-30 17:04:00,Southern District,LAA #2 at Soledad Flow,51.2
2019-01-30 17:04:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-30 17:04:00,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-01-30 17:04:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-01-30 17:04:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-30 17:04:01,Long Valley,Long Valley Elevation,6769.6
2019-01-30 17:04:01,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 17:04:01,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 17:04:01,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-01-30 17:04:01,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 17:04:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2019-01-30 17:04:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-01-30 17:04:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 17:04:01,Mono Basin,Mono Lk. Elevation,6381.2
2019-01-30 17:04:01,Mono Basin,Grant Lk. Elevation,7109.4
2019-01-30 17:04:01,Southern District,S. Haiwee Reservoir Elevation,3737.8
2019-01-30 17:04:01,Southern District,Fairmont Reservoir Elevation,3019.8
2019-01-30 17:04:01,Southern District,Bouquet Reservoir Elevation,2988.7
2019-01-30 17:18:59,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 17:18:59,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2019-01-30 17:18:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-01-30 17:18:59,Southern Owens Valley,LAA at Alabama Flow,290.0
2019-01-30 17:18:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-30 17:18:59,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2019-01-30 17:18:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-30 17:19:00,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 17:19:00,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-01-30 17:19:00,Long Valley,East Portal Flow,33.0
2019-01-30 17:19:00,Long Valley,OR Below EP Flow,86.0
2019-01-30 17:19:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-01-30 17:19:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-01-30 17:19:00,Long Valley,Long Valley Elevation,6769.6
2019-01-30 17:19:00,Long Valley,Long Valley Current Outflow,0.0
2019-01-30 17:19:00,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-30 17:19:00,Long Valley,Upper Gorge at TRS,14.0
2019-01-30 17:19:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-01-30 17:19:00,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-01-30 17:19:00,Northern Owens Valley,Pleasant Valley Outflow,87.3
2019-01-30 17:19:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-01-30 17:19:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-01-30 17:19:00,Northern Owens Valley,O.R. Below Big Pine,200.7
2019-01-30 17:19:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-30 17:19:00,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2019-01-30 17:19:00,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-01-30 17:19:00,Southern Owens Valley,LAA at Alabama Level,6.6
2019-01-30 17:19:00,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-01-30 17:19:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2019-01-30 17:19:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
