date,district,source,value
2018-05-09 15:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2018-05-09 15:59:15,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2018-05-09 15:59:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-09 15:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-09 15:59:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-09 15:59:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-09 15:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-09 15:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.5
2018-05-09 15:59:15,Northern Owens Valley,Pleasant Valley Outflow,81.3
2018-05-09 15:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-09 15:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2018-05-09 15:59:15,Northern Owens Valley,O.R. Below Big Pine,300.1
2018-05-09 15:59:15,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-09 15:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 15:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-09 15:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,153.4
2018-05-09 15:59:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 15:59:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 15:59:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2018-05-09 15:59:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 15:59:15,Southern District,Bouquet Reservoir Inflow,33.3
2018-05-09 15:59:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-09 15:59:15,Southern District,LAA #1 at Soledad Flow,215.4
2018-05-09 15:59:15,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 15:59:15,Long Valley,East Portal Flow,38.0
2018-05-09 15:59:15,Long Valley,OR Below EP Flow,108.0
2018-05-09 15:59:15,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-09 15:59:15,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-05-09 15:59:15,Long Valley,Long Valley Current Outflow,8.4
2018-05-09 15:59:15,Long Valley,Rock Ck. Div. Flow,16.2
2018-05-09 15:59:15,Long Valley,Upper Gorge at TRS,49.6
2018-05-09 15:59:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 15:59:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 15:59:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 15:59:16,Mono Basin,Grant Lk. Elevation,7108.9
2018-05-09 15:59:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 15:59:16,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2018-05-09 15:59:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-09 15:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-05-09 15:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-09 15:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 15:59:16,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-05-09 15:59:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 15:59:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 15:59:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 15:59:16,Long Valley,Long Valley Elevation,6774.7
2018-05-09 16:14:15,Mono Basin,Lee Vining Intake Above Flow,183.9
2018-05-09 16:14:15,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-05-09 16:14:15,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-09 16:14:15,Mono Basin,L.V. Conduit Below Intake Flow,84.3
2018-05-09 16:14:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 16:14:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 16:14:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 16:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 16:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-09 16:14:15,Mono Basin,Grant Lk. Outflow,81.8
2018-05-09 16:14:15,Mono Basin,Rush Ck. at Damsite Flow,210.8
2018-05-09 16:14:15,Mono Basin,Flow to West Portal,23.8
2018-05-09 16:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 16:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-09 16:14:15,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-05-09 16:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-09 16:14:15,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-05-09 16:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 16:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 16:14:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 16:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2018-05-09 16:14:15,Southern Owens Valley,Cartago Spillgate Outflow,83.5
2018-05-09 16:14:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-09 16:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-09 16:14:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-09 16:14:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-09 16:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-09 16:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.5
2018-05-09 16:14:15,Northern Owens Valley,Pleasant Valley Outflow,78.1
2018-05-09 16:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-09 16:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2018-05-09 16:14:15,Northern Owens Valley,O.R. Below Big Pine,300.0
2018-05-09 16:14:15,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-09 16:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 16:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-09 16:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,153.4
2018-05-09 16:14:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 16:14:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 16:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2018-05-09 16:14:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 16:14:15,Southern District,Bouquet Reservoir Inflow,33.3
2018-05-09 16:14:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-09 16:14:15,Southern District,LAA #1 at Soledad Flow,215.4
2018-05-09 16:14:15,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 16:14:15,Long Valley,East Portal Flow,38.0
2018-05-09 16:14:15,Long Valley,OR Below EP Flow,106.0
2018-05-09 16:14:15,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-09 16:14:15,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-05-09 16:14:15,Long Valley,Long Valley Current Outflow,8.4
2018-05-09 16:14:15,Long Valley,Rock Ck. Div. Flow,16.3
2018-05-09 16:14:15,Long Valley,Upper Gorge at TRS,50.0
2018-05-09 16:14:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 16:14:16,Mono Basin,Grant Lk. Elevation,7108.9
2018-05-09 16:14:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 16:14:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 16:14:16,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2018-05-09 16:14:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-09 16:14:16,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-05-09 16:14:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-09 16:14:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 16:14:16,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-09 16:14:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 16:14:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 16:14:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 16:14:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 16:14:16,Long Valley,Long Valley Elevation,6774.7
2018-05-09 16:29:15,Mono Basin,Lee Vining Intake Above Flow,183.9
2018-05-09 16:29:15,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-05-09 16:29:15,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-09 16:29:15,Mono Basin,L.V. Conduit Below Intake Flow,84.3
2018-05-09 16:29:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 16:29:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 16:29:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 16:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 16:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-09 16:29:15,Mono Basin,Grant Lk. Outflow,81.8
2018-05-09 16:29:15,Mono Basin,Rush Ck. at Damsite Flow,210.8
2018-05-09 16:29:15,Mono Basin,Flow to West Portal,23.8
2018-05-09 16:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 16:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-09 16:29:15,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-05-09 16:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-05-09 16:29:15,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2018-05-09 16:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 16:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 16:29:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 16:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2018-05-09 16:29:15,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2018-05-09 16:29:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-09 16:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-09 16:29:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-09 16:29:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-09 16:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-09 16:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.1
2018-05-09 16:29:15,Northern Owens Valley,Pleasant Valley Outflow,15.0
2018-05-09 16:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-09 16:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2018-05-09 16:29:15,Northern Owens Valley,O.R. Below Big Pine,300.1
2018-05-09 16:29:15,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-09 16:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 16:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-09 16:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,153.4
2018-05-09 16:29:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 16:29:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 16:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2018-05-09 16:29:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 16:29:15,Southern District,Bouquet Reservoir Inflow,33.3
2018-05-09 16:29:15,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-09 16:29:15,Southern District,LAA #1 at Soledad Flow,215.4
2018-05-09 16:29:15,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 16:29:15,Long Valley,East Portal Flow,38.0
2018-05-09 16:29:15,Long Valley,OR Below EP Flow,106.0
2018-05-09 16:29:15,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-09 16:29:15,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-05-09 16:29:15,Long Valley,Long Valley Current Outflow,0.7
2018-05-09 16:29:15,Long Valley,Rock Ck. Div. Flow,16.1
2018-05-09 16:29:15,Long Valley,Upper Gorge at TRS,50.1
2018-05-09 16:29:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 16:29:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 16:29:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 16:29:16,Mono Basin,Grant Lk. Elevation,7108.9
2018-05-09 16:29:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 16:29:16,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-05-09 16:29:16,Southern Owens Valley,LAA at Cottonwood Level,0.0
2018-05-09 16:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2018-05-09 16:29:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-09 16:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 16:29:16,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-09 16:29:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 16:29:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 16:29:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 16:29:16,Long Valley,Long Valley Elevation,6774.6
2018-05-09 16:44:15,Long Valley,East Portal Flow,38.0
2018-05-09 16:44:15,Long Valley,OR Below EP Flow,106.0
2018-05-09 16:44:15,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-09 16:44:15,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-05-09 16:44:15,Long Valley,Long Valley Current Outflow,0.7
2018-05-09 16:44:15,Long Valley,Rock Ck. Div. Flow,16.5
2018-05-09 16:44:15,Long Valley,Upper Gorge at TRS,50.4
2018-05-09 16:44:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-09 16:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-09 16:44:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-09 16:44:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-09 16:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-09 16:44:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 16:44:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 16:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2018-05-09 16:44:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 16:44:15,Southern District,Bouquet Reservoir Inflow,33.0
2018-05-09 16:44:15,Southern District,Bouquet Reservoir Outflow,0.3
2018-05-09 16:44:15,Southern District,LAA #1 at Soledad Flow,215.4
2018-05-09 16:44:15,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 16:44:15,Mono Basin,Lee Vining Intake Above Flow,183.9
2018-05-09 16:44:15,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-05-09 16:44:15,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-09 16:44:15,Mono Basin,L.V. Conduit Below Intake Flow,84.3
2018-05-09 16:44:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 16:44:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 16:44:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 16:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 16:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-09 16:44:15,Mono Basin,Grant Lk. Outflow,81.8
2018-05-09 16:44:15,Mono Basin,Rush Ck. at Damsite Flow,210.8
2018-05-09 16:44:15,Mono Basin,Flow to West Portal,23.8
2018-05-09 16:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.0
2018-05-09 16:44:15,Northern Owens Valley,Pleasant Valley Outflow,149.2
2018-05-09 16:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-09 16:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2018-05-09 16:44:15,Northern Owens Valley,O.R. Below Big Pine,300.1
2018-05-09 16:44:15,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-09 16:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 16:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-09 16:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,153.4
2018-05-09 16:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 16:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-09 16:44:15,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-05-09 16:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-09 16:44:15,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-05-09 16:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 16:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 16:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 16:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2018-05-09 16:44:15,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2018-05-09 16:44:16,Long Valley,Long Valley Elevation,6774.6
2018-05-09 16:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 16:44:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 16:44:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 16:44:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 16:44:16,Mono Basin,Grant Lk. Elevation,7108.9
2018-05-09 16:44:16,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-09 16:44:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 16:44:16,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-05-09 16:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-09 16:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-05-09 16:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-09 16:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 16:44:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 16:44:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 16:59:15,Mono Basin,Lee Vining Intake Above Flow,183.9
2018-05-09 16:59:15,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-05-09 16:59:15,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-09 16:59:15,Mono Basin,L.V. Conduit Below Intake Flow,84.3
2018-05-09 16:59:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 16:59:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 16:59:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 16:59:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 16:59:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-05-09 16:59:15,Mono Basin,Grant Lk. Outflow,81.8
2018-05-09 16:59:15,Mono Basin,Rush Ck. at Damsite Flow,210.8
2018-05-09 16:59:15,Mono Basin,Flow to West Portal,23.8
2018-05-09 16:59:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 16:59:15,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-09 16:59:15,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-05-09 16:59:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-09 16:59:15,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-05-09 16:59:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 16:59:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 16:59:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 16:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,65.0
2018-05-09 16:59:15,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2018-05-09 16:59:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-09 16:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-09 16:59:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-09 16:59:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-09 16:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-09 16:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.6
2018-05-09 16:59:15,Northern Owens Valley,Pleasant Valley Outflow,9.8
2018-05-09 16:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-09 16:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,51.6
2018-05-09 16:59:15,Northern Owens Valley,O.R. Below Big Pine,300.1
2018-05-09 16:59:15,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-09 16:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 16:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-09 16:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,153.4
2018-05-09 16:59:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 16:59:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 16:59:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2018-05-09 16:59:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
2018-05-09 16:59:15,Southern District,Bouquet Reservoir Inflow,33.2
2018-05-09 16:59:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-09 16:59:15,Southern District,LAA #1 at Soledad Flow,215.4
2018-05-09 16:59:15,Southern District,LAA #2 at Soledad Flow,101.5
2018-05-09 16:59:15,Long Valley,East Portal Flow,38.0
2018-05-09 16:59:15,Long Valley,OR Below EP Flow,106.0
2018-05-09 16:59:15,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-09 16:59:15,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-05-09 16:59:15,Long Valley,Long Valley Current Outflow,0.7
2018-05-09 16:59:15,Long Valley,Rock Ck. Div. Flow,16.6
2018-05-09 16:59:15,Long Valley,Upper Gorge at TRS,50.2
2018-05-09 16:59:16,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 16:59:16,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-05-09 16:59:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-09 16:59:16,Mono Basin,Grant Lk. Elevation,7108.8
2018-05-09 16:59:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-09 16:59:16,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-05-09 16:59:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-09 16:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-05-09 16:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-05-09 16:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 16:59:16,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-09 16:59:16,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-05-09 16:59:16,Southern District,Fairmont Reservoir Elevation,3026.4
2018-05-09 16:59:16,Southern District,Bouquet Reservoir Elevation,2986.9
2018-05-09 16:59:16,Long Valley,Long Valley Elevation,6774.6
2018-05-09 17:14:15,Mono Basin,Lee Vining Intake Above Flow,183.9
2018-05-09 17:14:15,Mono Basin,Lee Vining Intake Below Flow,93.3
2018-05-09 17:14:15,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-09 17:14:15,Mono Basin,L.V. Conduit Below Intake Flow,84.3
2018-05-09 17:14:15,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-05-09 17:14:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-09 17:14:15,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-05-09 17:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-09 17:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-05-09 17:14:15,Mono Basin,Grant Lk. Outflow,81.8
2018-05-09 17:14:15,Mono Basin,Rush Ck. at Damsite Flow,210.8
2018-05-09 17:14:15,Mono Basin,Flow to West Portal,23.8
2018-05-09 17:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 17:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-09 17:14:15,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-05-09 17:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-09 17:14:15,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-05-09 17:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.3
2018-05-09 17:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.3
2018-05-09 17:14:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-09 17:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,72.3
2018-05-09 17:14:15,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2018-05-09 17:14:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-09 17:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-09 17:14:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-05-09 17:14:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-09 17:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-09 17:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.9
2018-05-09 17:14:15,Northern Owens Valley,Pleasant Valley Outflow,80.6
2018-05-09 17:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-09 17:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,49.1
2018-05-09 17:14:15,Northern Owens Valley,O.R. Below Big Pine,300.1
2018-05-09 17:14:15,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-09 17:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,296.0
2018-05-09 17:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-09 17:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,153.4
2018-05-09 17:14:15,Southern District,Haiwee LAA #2 Current Flow,241.3
2018-05-09 17:14:15,Southern District,Haiwee LAA #1 Current Flow,100.3
2018-05-09 17:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,95.9
2018-05-09 17:14:15,Southern District,LAA #2 Flow at Fairmont Res.,250.8
