date,district,source,value
2017-07-11 10:40:15,Northern Owens Valley,Fish Springs At RR Flow,60.9
2017-07-11 10:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,900.5
2017-07-11 10:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-07-11 10:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,322.3
2017-07-11 10:40:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 10:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 10:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,284.5
2017-07-11 10:40:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 10:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-11 10:40:16,Long Valley,East Portal Flow,13.0
2017-07-11 10:40:16,Long Valley,OR Below EP Flow,113.0
2017-07-11 10:40:16,Long Valley,Long Valley Elevation,6771.3
2017-07-11 10:40:16,Southern District,S. Haiwee Reservoir Elevation,3732.8
2017-07-11 10:40:16,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-11 10:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-07-11 10:40:16,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-11 10:40:16,Southern District,Bouquet Reservoir Elevation,2985.6
2017-07-11 10:40:16,Southern District,Bouquet Reservoir Inflow,102.4
2017-07-11 10:40:16,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-11 10:40:16,Southern District,LAA #1 at Soledad Flow,362.2
2017-07-11 10:40:16,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 10:40:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 10:40:16,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-07-11 10:40:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 10:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-07-11 10:40:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-11 10:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2017-07-11 10:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-11 10:40:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 10:40:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 11:10:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 11:10:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 11:40:15,Mono Basin,Lee Vining Intake Above Flow,382.6
2017-07-11 11:40:15,Mono Basin,Lee Vining Intake Below Flow,490.5
2017-07-11 11:40:15,Mono Basin,Walker Ck. Above Conduit Flow,48.0
2017-07-11 11:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-11 11:40:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 11:40:15,Mono Basin,Parker Ck. Under Conduit Flow,88.0
2017-07-11 11:40:15,Mono Basin,Parker Ck. Above Conduit Flow,81.0
2017-07-11 11:40:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 11:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,284.5
2017-07-11 11:40:15,Mono Basin,Grant Lk. Outflow,299.9
2017-07-11 11:40:15,Mono Basin,Rush Ck. at Damsite Flow,556.8
2017-07-11 11:40:15,Mono Basin,Flow to West Portal,0.0
2017-07-11 11:40:15,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-11 11:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,170.0
2017-07-11 11:40:15,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2017-07-11 11:40:15,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-07-11 11:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-11 11:40:15,Long Valley,East Portal Flow,13.0
2017-07-11 11:40:15,Long Valley,OR Below EP Flow,113.0
2017-07-11 11:40:15,Long Valley,Hot Ck.at Hwy. Flow,219.0
2017-07-11 11:40:15,Long Valley,McGee Ck. Lower Sta. Flow,197.2
2017-07-11 11:40:15,Long Valley,Long Valley Current Outflow,164.5
2017-07-11 11:40:15,Long Valley,Rock Ck. Div. Flow,119.1
2017-07-11 11:40:15,Long Valley,Upper Gorge at TRS,13.0
2017-07-11 11:40:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 11:40:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 11:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-07-11 11:40:15,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-11 11:40:15,Southern District,Bouquet Reservoir Inflow,91.7
2017-07-11 11:40:15,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-11 11:40:15,Southern District,LAA #1 at Soledad Flow,362.2
2017-07-11 11:40:15,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 11:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,900.5
2017-07-11 11:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,97.7
2017-07-11 11:40:15,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-11 11:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2017-07-11 11:40:15,Southern Owens Valley,LAA at Cottonwood Flow,967.0
2017-07-11 11:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 11:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 11:40:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 11:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2017-07-11 11:40:15,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2017-07-11 11:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,308.4
2017-07-11 11:40:15,Northern Owens Valley,Pleasant Valley Outflow,555.7
2017-07-11 11:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-11 11:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,304.6
2017-07-11 11:40:15,Northern Owens Valley,O.R. Below Big Pine,1003.9
2017-07-11 11:40:15,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-11 11:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,900.5
2017-07-11 11:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-11 11:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,318.8
2017-07-11 11:40:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 11:40:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 11:40:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 11:40:16,Southern District,S. Haiwee Reservoir Elevation,3732.8
2017-07-11 11:40:16,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-11 11:40:16,Southern District,Bouquet Reservoir Elevation,2985.6
2017-07-11 11:40:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 11:40:16,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-11 11:40:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 11:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-07-11 11:40:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-11 11:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2017-07-11 11:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-11 11:40:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 11:40:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 12:10:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 12:10:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 12:25:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 12:25:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 12:40:15,Mono Basin,Lee Vining Intake Above Flow,364.6
2017-07-11 12:40:15,Mono Basin,Lee Vining Intake Below Flow,462.5
2017-07-11 12:40:15,Mono Basin,Walker Ck. Above Conduit Flow,48.0
2017-07-11 12:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-11 12:40:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 12:40:15,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-07-11 12:40:15,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-07-11 12:40:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 12:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,286.2
2017-07-11 12:40:15,Mono Basin,Grant Lk. Outflow,299.6
2017-07-11 12:40:15,Mono Basin,Rush Ck. at Damsite Flow,556.8
2017-07-11 12:40:15,Mono Basin,Flow to West Portal,0.0
2017-07-11 12:40:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-11 12:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-11 12:40:15,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-11 12:40:15,Lower Owens River Project,LORP Above Pumpstation,153.0
2017-07-11 12:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 12:40:15,Long Valley,East Portal Flow,13.0
2017-07-11 12:40:15,Long Valley,OR Below EP Flow,113.0
2017-07-11 12:40:15,Long Valley,Hot Ck.at Hwy. Flow,219.0
2017-07-11 12:40:15,Long Valley,McGee Ck. Lower Sta. Flow,197.2
2017-07-11 12:40:15,Long Valley,Long Valley Current Outflow,254.7
2017-07-11 12:40:15,Long Valley,Rock Ck. Div. Flow,119.1
2017-07-11 12:40:15,Long Valley,Upper Gorge at TRS,13.1
2017-07-11 12:40:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 12:40:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 12:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-07-11 12:40:15,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2017-07-11 12:40:15,Southern District,Bouquet Reservoir Inflow,102.1
2017-07-11 12:40:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 12:40:15,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 12:40:15,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 12:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,900.5
2017-07-11 12:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,97.7
2017-07-11 12:40:15,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-11 12:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 12:40:15,Southern Owens Valley,LAA at Cottonwood Flow,965.0
2017-07-11 12:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 12:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 12:40:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 12:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2017-07-11 12:40:15,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2017-07-11 12:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,300.8
2017-07-11 12:40:15,Northern Owens Valley,Pleasant Valley Outflow,556.1
2017-07-11 12:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-11 12:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,304.6
2017-07-11 12:40:15,Northern Owens Valley,O.R. Below Big Pine,1003.9
2017-07-11 12:40:15,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-11 12:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,900.5
2017-07-11 12:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-11 12:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,317.6
2017-07-11 12:40:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 12:40:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 12:40:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 12:40:16,Southern District,S. Haiwee Reservoir Elevation,3732.8
2017-07-11 12:40:16,Southern District,Fairmont Reservoir Elevation,3026.9
2017-07-11 12:40:16,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 12:40:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-11 12:40:16,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-11 12:40:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 12:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-11 12:40:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-11 12:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2017-07-11 12:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-11 12:40:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 12:40:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 12:55:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 12:55:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 13:10:17,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 13:10:17,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 13:25:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 13:25:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 13:40:15,Mono Basin,Lee Vining Intake Above Flow,364.6
2017-07-11 13:40:15,Mono Basin,Lee Vining Intake Below Flow,462.5
2017-07-11 13:40:15,Mono Basin,Walker Ck. Above Conduit Flow,48.0
2017-07-11 13:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-11 13:40:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 13:40:15,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-07-11 13:40:15,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-07-11 13:40:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 13:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,286.2
2017-07-11 13:40:15,Mono Basin,Grant Lk. Outflow,299.6
2017-07-11 13:40:15,Mono Basin,Rush Ck. at Damsite Flow,556.8
2017-07-11 13:40:15,Mono Basin,Flow to West Portal,0.0
2017-07-11 13:40:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-11 13:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,166.0
2017-07-11 13:40:15,Lower Owens River Project,LORP at Reinhackle Springs,148.0
2017-07-11 13:40:15,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-11 13:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 13:40:15,Long Valley,East Portal Flow,14.0
2017-07-11 13:40:15,Long Valley,OR Below EP Flow,112.0
2017-07-11 13:40:15,Long Valley,Hot Ck.at Hwy. Flow,219.0
2017-07-11 13:40:15,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2017-07-11 13:40:15,Long Valley,Long Valley Current Outflow,254.7
2017-07-11 13:40:15,Long Valley,Rock Ck. Div. Flow,119.1
2017-07-11 13:40:15,Long Valley,Upper Gorge at TRS,13.5
2017-07-11 13:40:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 13:40:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 13:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-07-11 13:40:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-07-11 13:40:15,Southern District,Bouquet Reservoir Inflow,101.0
2017-07-11 13:40:15,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 13:40:15,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 13:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-07-11 13:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,900.5
2017-07-11 13:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.6
2017-07-11 13:40:15,Southern Owens Valley,LAA at Alabama Flow,833.0
2017-07-11 13:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 13:40:15,Southern Owens Valley,LAA at Cottonwood Flow,967.0
2017-07-11 13:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 13:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 13:40:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 13:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2017-07-11 13:40:15,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2017-07-11 13:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.3
2017-07-11 13:40:15,Northern Owens Valley,Pleasant Valley Outflow,556.6
2017-07-11 13:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-11 13:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,293.6
2017-07-11 13:40:15,Northern Owens Valley,O.R. Below Big Pine,1004.1
2017-07-11 13:40:15,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-11 13:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,900.5
2017-07-11 13:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-07-11 13:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2017-07-11 13:40:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 13:40:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 13:40:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 13:40:16,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 13:40:16,Southern District,Fairmont Reservoir Elevation,0.0
2017-07-11 13:40:16,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 13:40:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-11 13:40:16,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-07-11 13:40:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 13:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-07-11 13:40:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-11 13:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 13:40:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-11 13:40:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 13:40:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 13:55:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 13:55:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 14:10:15,Mono Basin,Lee Vining Intake Above Flow,364.6
2017-07-11 14:10:15,Mono Basin,Lee Vining Intake Below Flow,462.5
2017-07-11 14:10:15,Mono Basin,Walker Ck. Above Conduit Flow,48.0
2017-07-11 14:10:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-11 14:10:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 14:10:15,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-07-11 14:10:15,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-07-11 14:10:15,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 14:10:15,Mono Basin,Mono Gate 1 Return Ditch Flow,286.2
2017-07-11 14:10:15,Mono Basin,Grant Lk. Outflow,299.6
2017-07-11 14:10:15,Mono Basin,Rush Ck. at Damsite Flow,556.8
2017-07-11 14:10:15,Mono Basin,Flow to West Portal,0.0
2017-07-11 14:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.6
2017-07-11 14:10:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 14:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2017-07-11 14:10:15,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2017-07-11 14:10:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 14:10:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 14:10:16,Northern Owens Valley,Tinemaha Elevation,0.0
2017-07-11 14:10:16,Southern Owens Valley,Tinemaha Elevation,0.0
2017-07-11 14:25:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-11 14:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,167.0
2017-07-11 14:25:15,Lower Owens River Project,LORP at Reinhackle Springs,148.0
2017-07-11 14:25:15,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-11 14:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-11 14:25:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 14:25:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 14:25:15,Mono Basin,Lee Vining Intake Above Flow,364.6
2017-07-11 14:25:15,Mono Basin,Lee Vining Intake Below Flow,462.5
2017-07-11 14:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-11 14:25:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 14:25:15,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-07-11 14:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,284.4
2017-07-11 14:25:15,Northern Owens Valley,Pleasant Valley Outflow,556.1
2017-07-11 14:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-11 14:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,293.6
2017-07-11 14:25:15,Northern Owens Valley,O.R. Below Big Pine,1008.8
2017-07-11 14:25:15,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-11 14:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,900.5
2017-07-11 14:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-11 14:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,310.2
2017-07-11 14:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,900.5
2017-07-11 14:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.6
2017-07-11 14:25:15,Southern Owens Valley,LAA at Alabama Flow,833.0
2017-07-11 14:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 14:25:15,Southern Owens Valley,LAA at Cottonwood Flow,968.0
2017-07-11 14:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.0
2017-07-11 14:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-07-11 14:25:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-11 14:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2017-07-11 14:25:15,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2017-07-11 14:25:15,Long Valley,Hot Ck.at Hwy. Flow,219.0
2017-07-11 14:25:15,Long Valley,McGee Ck. Lower Sta. Flow,185.6
2017-07-11 14:25:15,Long Valley,Long Valley Current Outflow,254.7
2017-07-11 14:25:15,Long Valley,Rock Ck. Div. Flow,119.1
2017-07-11 14:25:15,Long Valley,Upper Gorge at TRS,13.7
2017-07-11 14:25:16,Southern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 14:25:16,Northern Owens Valley,Tinemaha Elevation,3865.4
2017-07-11 14:25:16,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 14:25:16,Southern District,Fairmont Reservoir Elevation,3026.7
2017-07-11 14:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-11 14:25:16,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-07-11 14:25:16,Southern District,Bouquet Reservoir Elevation,2985.7
2017-07-11 14:25:16,Southern District,Bouquet Reservoir Inflow,100.5
2017-07-11 14:25:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-11 14:25:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-11 14:25:16,Southern District,LAA #2 at Soledad Flow,246.8
2017-07-11 14:25:16,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-11 14:25:16,Mono Basin,Walker Ck. Above Conduit Flow,48.0
2017-07-11 14:25:16,Mono Basin,Parker Ck. Above Conduit Flow,78.0
2017-07-11 14:25:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-11 14:25:16,Mono Basin,Mono Gate 1 Return Ditch Flow,286.2
2017-07-11 14:25:16,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-11 14:25:16,Mono Basin,Grant Lk. Outflow,299.6
2017-07-11 14:25:16,Mono Basin,Rush Ck. at Damsite Flow,556.8
2017-07-11 14:25:16,Mono Basin,Flow to West Portal,0.0
2017-07-11 14:25:16,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-07-11 14:25:16,Southern Owens Valley,LAA at Alabama Level,10.8
2017-07-11 14:25:16,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-07-11 14:25:16,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-11 14:25:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-11 14:25:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-11 14:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-07-11 14:25:16,Long Valley,East Portal Flow,13.0
2017-07-11 14:25:16,Long Valley,OR Below EP Flow,111.0
2017-07-11 14:25:16,Long Valley,Long Valley Elevation,6771.4
2017-07-11 14:40:15,Mono Basin,Lee Vining Intake Above Flow,364.6
2017-07-11 14:40:15,Mono Basin,Lee Vining Intake Below Flow,462.5
2017-07-11 14:40:15,Mono Basin,Walker Ck. Above Conduit Flow,48.0
2017-07-11 14:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-11 14:40:15,Mono Basin,Walker Ck. Under Conduit Flow,44.0
2017-07-11 14:40:15,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-07-11 14:40:15,Mono Basin,Rush Ck. at Damsite Flow,549.7
2017-07-11 14:40:15,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-11 14:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,167.0
2017-07-11 14:40:15,Lower Owens River Project,LORP at Reinhackle Springs,149.0
2017-07-11 14:40:15,Lower Owens River Project,LORP Above Pumpstation,142.0
2017-07-11 14:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-11 14:40:15,Long Valley,Hot Ck.at Hwy. Flow,219.0
2017-07-11 14:40:15,Long Valley,McGee Ck. Lower Sta. Flow,185.6
2017-07-11 14:40:15,Long Valley,Long Valley Current Outflow,255.4
2017-07-11 14:40:15,Long Valley,Rock Ck. Div. Flow,119.1
2017-07-11 14:40:15,Long Valley,Upper Gorge at TRS,13.7
2017-07-11 14:40:15,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-07-11 14:40:15,Southern District,Haiwee LAA #1 Current Flow,397.0
2017-07-11 14:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,896.2
2017-07-11 14:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,95.6
2017-07-11 14:40:15,Southern Owens Valley,LAA at Alabama Flow,833.0
2017-07-11 14:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2017-07-11 14:40:15,Southern Owens Valley,LAA at Cottonwood Flow,968.0
