date,district,source,value
2022-11-13 16:07:35,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2022-11-13 16:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-13 16:07:35,Northern Owens Valley,Pleasant Valley Outflow,75.8
2022-11-13 16:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-13 16:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2022-11-13 16:07:35,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-11-13 16:07:35,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-13 16:07:35,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 16:07:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-13 16:07:35,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-11-13 16:07:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 16:07:36,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-13 16:07:36,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-13 16:07:36,Long Valley,Long Valley Elevation,6764.5
2022-11-13 16:07:36,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-13 16:07:36,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-13 16:07:36,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-13 16:07:36,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-11-13 16:07:36,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-13 16:07:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-11-13 16:07:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-13 16:07:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 16:07:36,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2022-11-13 16:22:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-13 16:22:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-13 16:22:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-13 16:22:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-13 16:22:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-13 16:22:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-13 16:22:35,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-13 16:22:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-13 16:22:35,Long Valley,East Portal Flow,37.0
2022-11-13 16:22:35,Long Valley,OR Below EP Flow,74.0
2022-11-13 16:22:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-13 16:22:35,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-13 16:22:35,Long Valley,Long Valley Current Outflow,0.0
2022-11-13 16:22:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-13 16:22:35,Long Valley,Upper Gorge Total Release,3237.9
2022-11-13 16:22:35,Long Valley,Release at Middle Gorge,0.0
2022-11-13 16:22:35,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-13 16:22:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-13 16:22:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-13 16:22:35,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-13 16:22:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-13 16:22:35,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-11-13 16:22:35,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-13 16:22:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-13 16:22:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-13 16:22:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-13 16:22:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-13 16:22:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-13 16:22:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-13 16:22:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-13 16:22:35,Mono Basin,Grant Lk. Outflow,50.7
2022-11-13 16:22:35,Mono Basin,Rush Ck. at Damsite Flow,12.3
2022-11-13 16:22:35,Mono Basin,Flow to West Portal,25.4
2022-11-13 16:22:35,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 16:22:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-13 16:22:35,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-11-13 16:22:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-13 16:22:35,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-11-13 16:22:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-13 16:22:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-13 16:22:35,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-13 16:22:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2022-11-13 16:22:35,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2022-11-13 16:22:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-13 16:22:35,Northern Owens Valley,Pleasant Valley Outflow,75.8
2022-11-13 16:22:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-13 16:22:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2022-11-13 16:22:35,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-11-13 16:22:35,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-13 16:22:35,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 16:22:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-13 16:22:35,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-11-13 16:22:36,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-11-13 16:22:36,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-11-13 16:22:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 16:22:36,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-13 16:22:36,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-13 16:22:36,Long Valley,Long Valley Elevation,6764.5
2022-11-13 16:22:36,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-13 16:22:36,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-13 16:22:36,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-13 16:22:36,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-11-13 16:22:36,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-13 16:22:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-11-13 16:22:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-13 16:22:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 16:22:36,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2022-11-13 16:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 16:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-13 16:37:35,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-11-13 16:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-13 16:37:35,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-11-13 16:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-13 16:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-13 16:37:35,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-13 16:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2022-11-13 16:37:35,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2022-11-13 16:37:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-13 16:37:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-13 16:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-13 16:37:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-13 16:37:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-13 16:37:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-13 16:37:35,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-13 16:37:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-13 16:37:35,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-11-13 16:37:35,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-13 16:37:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-13 16:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-13 16:37:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-13 16:37:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-13 16:37:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-13 16:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-13 16:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-13 16:37:35,Mono Basin,Grant Lk. Outflow,51.2
2022-11-13 16:37:35,Mono Basin,Rush Ck. at Damsite Flow,12.3
2022-11-13 16:37:35,Mono Basin,Flow to West Portal,25.4
2022-11-13 16:37:35,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-13 16:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-13 16:37:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-13 16:37:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-13 16:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-11-13 16:37:35,Long Valley,East Portal Flow,37.0
2022-11-13 16:37:35,Long Valley,OR Below EP Flow,74.0
2022-11-13 16:37:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-13 16:37:35,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-13 16:37:35,Long Valley,Long Valley Current Outflow,0.0
2022-11-13 16:37:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-13 16:37:35,Long Valley,Upper Gorge Total Release,3237.9
2022-11-13 16:37:35,Long Valley,Release at Middle Gorge,0.0
2022-11-13 16:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-13 16:37:35,Northern Owens Valley,Pleasant Valley Outflow,75.8
2022-11-13 16:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-13 16:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2022-11-13 16:37:35,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-11-13 16:37:35,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-13 16:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 16:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-13 16:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-11-13 16:37:36,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-13 16:37:36,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-11-13 16:37:36,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-13 16:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-11-13 16:37:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-13 16:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 16:37:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 16:37:36,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-13 16:37:36,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-13 16:37:36,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-13 16:37:36,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-13 16:37:36,Long Valley,Long Valley Elevation,6764.5
2022-11-13 16:37:36,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2022-11-13 16:52:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-13 16:52:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-13 16:52:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-13 16:52:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-13 16:52:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-13 16:52:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-13 16:52:35,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-13 16:52:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-13 16:52:35,Long Valley,East Portal Flow,37.0
2022-11-13 16:52:35,Long Valley,OR Below EP Flow,74.0
2022-11-13 16:52:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-13 16:52:35,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-13 16:52:35,Long Valley,Long Valley Current Outflow,0.0
2022-11-13 16:52:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-13 16:52:35,Long Valley,Upper Gorge Total Release,3238.0
2022-11-13 16:52:35,Long Valley,Release at Middle Gorge,0.0
2022-11-13 16:52:35,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-13 16:52:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-13 16:52:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-13 16:52:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-11-13 16:52:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-13 16:52:35,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-11-13 16:52:35,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-13 16:52:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-13 16:52:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-13 16:52:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-13 16:52:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-13 16:52:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-13 16:52:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-13 16:52:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-13 16:52:35,Mono Basin,Grant Lk. Outflow,51.2
2022-11-13 16:52:35,Mono Basin,Rush Ck. at Damsite Flow,12.3
2022-11-13 16:52:35,Mono Basin,Flow to West Portal,25.4
2022-11-13 16:52:35,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 16:52:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-13 16:52:35,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-11-13 16:52:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-13 16:52:35,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-11-13 16:52:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-13 16:52:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-13 16:52:35,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-13 16:52:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2022-11-13 16:52:35,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2022-11-13 16:52:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-13 16:52:35,Northern Owens Valley,Pleasant Valley Outflow,72.8
2022-11-13 16:52:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-13 16:52:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2022-11-13 16:52:35,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-11-13 16:52:35,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-13 16:52:35,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 16:52:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-13 16:52:35,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-11-13 16:52:36,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-11-13 16:52:36,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-11-13 16:52:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 16:52:36,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-13 16:52:36,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-13 16:52:36,Long Valley,Long Valley Elevation,6764.5
2022-11-13 16:52:36,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-13 16:52:36,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-13 16:52:36,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-13 16:52:36,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-11-13 16:52:36,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-13 16:52:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-11-13 16:52:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-13 16:52:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 16:52:36,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2022-11-13 17:07:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-13 17:07:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-13 17:07:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-13 17:07:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-13 17:07:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-13 17:07:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-13 17:07:35,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-13 17:07:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-13 17:07:35,Long Valley,East Portal Flow,37.0
2022-11-13 17:07:35,Long Valley,OR Below EP Flow,74.0
2022-11-13 17:07:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-13 17:07:35,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-13 17:07:35,Long Valley,Long Valley Current Outflow,0.0
2022-11-13 17:07:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-13 17:07:35,Long Valley,Upper Gorge Total Release,3238.0
2022-11-13 17:07:35,Long Valley,Release at Middle Gorge,0.0
2022-11-13 17:07:35,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-13 17:07:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-13 17:07:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-13 17:07:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-13 17:07:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-13 17:07:35,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-11-13 17:07:35,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-13 17:07:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-13 17:07:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-13 17:07:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-13 17:07:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-13 17:07:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-13 17:07:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-13 17:07:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-13 17:07:35,Mono Basin,Grant Lk. Outflow,51.2
2022-11-13 17:07:35,Mono Basin,Rush Ck. at Damsite Flow,12.3
2022-11-13 17:07:35,Mono Basin,Flow to West Portal,25.4
2022-11-13 17:07:35,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 17:07:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-13 17:07:35,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-11-13 17:07:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-13 17:07:35,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-11-13 17:07:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-13 17:07:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-13 17:07:35,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-13 17:07:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2022-11-13 17:07:35,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2022-11-13 17:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-13 17:07:35,Northern Owens Valley,Pleasant Valley Outflow,73.9
2022-11-13 17:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-13 17:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2022-11-13 17:07:35,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-11-13 17:07:35,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-13 17:07:35,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 17:07:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-13 17:07:35,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-11-13 17:07:36,Southern District,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 17:07:36,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-13 17:07:36,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-13 17:07:36,Long Valley,Long Valley Elevation,6764.5
2022-11-13 17:07:36,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-13 17:07:36,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-13 17:07:36,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-13 17:07:36,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-11-13 17:07:36,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-13 17:07:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-11-13 17:07:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-13 17:07:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-11-13 17:07:36,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2022-11-13 17:22:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-13 17:22:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-13 17:22:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-13 17:22:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-13 17:22:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-13 17:22:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-13 17:22:35,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-13 17:22:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-13 17:22:35,Long Valley,East Portal Flow,37.0
2022-11-13 17:22:35,Long Valley,OR Below EP Flow,74.0
2022-11-13 17:22:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-11-13 17:22:35,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-11-13 17:22:35,Long Valley,Long Valley Current Outflow,0.0
2022-11-13 17:22:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-13 17:22:35,Long Valley,Upper Gorge Total Release,3238.0
2022-11-13 17:22:35,Long Valley,Release at Middle Gorge,0.0
2022-11-13 17:22:35,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-13 17:22:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-13 17:22:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-13 17:22:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-13 17:22:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-13 17:22:35,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-11-13 17:22:35,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-13 17:22:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-13 17:22:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-13 17:22:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-13 17:22:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-13 17:22:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-13 17:22:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-13 17:22:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-13 17:22:35,Mono Basin,Grant Lk. Outflow,51.2
2022-11-13 17:22:35,Mono Basin,Rush Ck. at Damsite Flow,12.3
2022-11-13 17:22:35,Mono Basin,Flow to West Portal,25.4
2022-11-13 17:22:35,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 17:22:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-13 17:22:35,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-11-13 17:22:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-13 17:22:35,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-11-13 17:22:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-13 17:22:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-13 17:22:35,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-13 17:22:35,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2022-11-13 17:22:35,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2022-11-13 17:22:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-13 17:22:35,Northern Owens Valley,Pleasant Valley Outflow,73.9
2022-11-13 17:22:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-13 17:22:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2022-11-13 17:22:35,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-11-13 17:22:35,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-13 17:22:35,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-13 17:22:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-13 17:22:35,Northern Owens Valley,Bishop Creek Around Plant 6,35.1
2022-11-13 17:22:36,Southern Owens Valley,Tinemaha Elevation,3864.4
2022-11-13 17:22:36,Northern Owens Valley,Tinemaha Elevation,3864.4
2022-11-13 17:22:36,Southern District,S. Haiwee Reservoir Elevation,3725.2
2022-11-13 17:22:36,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-13 17:22:36,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-13 17:22:36,Long Valley,Long Valley Elevation,6764.5
2022-11-13 17:22:36,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-13 17:22:36,Mono Basin,Grant Lk. Elevation,7100.4
2022-11-13 17:22:36,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-13 17:22:36,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-11-13 17:22:36,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-13 17:22:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
