date,district,source,value
2021-08-17 10:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-17 10:41:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-17 10:41:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-17 10:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-17 10:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-17 10:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-17 10:41:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-17 10:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 10:41:00,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-08-17 10:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 10:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 10:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 10:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-17 10:41:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 10:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-17 10:41:00,Northern Owens Valley,Pleasant Valley Outflow,220.5
2021-08-17 10:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-17 10:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2021-08-17 10:41:00,Northern Owens Valley,O.R. Below Big Pine,185.4
2021-08-17 10:41:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-08-17 10:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-17 10:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2021-08-17 10:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-17 10:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-17 10:41:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-17 10:41:01,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 10:41:01,Southern District,Fairmont Reservoir Elevation,3025.8
2021-08-17 10:41:01,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 10:41:01,Long Valley,Long Valley Elevation,6764.1
2021-08-17 10:41:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-17 10:41:01,Southern Owens Valley,LAA at Alabama Water Temp,97.0
2021-08-17 10:41:01,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-17 10:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-08-17 10:41:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-17 10:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 10:41:01,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-08-17 10:56:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 10:56:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 11:26:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 11:26:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 11:41:00,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-08-17 11:41:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-17 11:41:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-17 11:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-17 11:41:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-17 11:41:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-17 11:41:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-17 11:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-17 11:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2021-08-17 11:41:00,Mono Basin,Grant Lk. Outflow,45.0
2021-08-17 11:41:00,Mono Basin,Rush Ck. at Damsite Flow,15.9
2021-08-17 11:41:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 11:41:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 11:41:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 11:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 11:41:00,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-17 11:41:00,Southern District,Bouquet Reservoir Inflow,32.0
2021-08-17 11:41:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-17 11:41:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 11:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 11:41:00,Long Valley,East Portal Flow,11.0
2021-08-17 11:41:00,Long Valley,OR Below EP Flow,54.0
2021-08-17 11:41:00,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-17 11:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-08-17 11:41:00,Long Valley,Long Valley Current Outflow,54.8
2021-08-17 11:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 11:41:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 11:41:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 11:41:00,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-17 11:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-17 11:41:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-17 11:41:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-17 11:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-17 11:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-17 11:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-17 11:41:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-17 11:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 11:41:00,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-08-17 11:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 11:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 11:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 11:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-17 11:41:00,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-08-17 11:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-17 11:41:00,Northern Owens Valley,Pleasant Valley Outflow,220.6
2021-08-17 11:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-17 11:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2021-08-17 11:41:00,Northern Owens Valley,O.R. Below Big Pine,184.4
2021-08-17 11:41:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-08-17 11:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-17 11:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2021-08-17 11:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-17 11:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-17 11:41:01,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-17 11:41:01,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 11:41:01,Southern District,Fairmont Reservoir Elevation,3025.8
2021-08-17 11:41:01,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 11:41:01,Long Valley,Long Valley Elevation,6764.0
2021-08-17 11:41:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-17 11:41:01,Southern Owens Valley,LAA at Alabama Water Temp,99.9
2021-08-17 11:41:01,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-17 11:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-08-17 11:41:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-17 11:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 11:41:01,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-08-17 11:56:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 11:56:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 12:26:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 12:26:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 12:41:00,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-08-17 12:41:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-17 12:41:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-17 12:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-17 12:41:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-17 12:41:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-17 12:41:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-17 12:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-17 12:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-08-17 12:41:00,Mono Basin,Grant Lk. Outflow,45.4
2021-08-17 12:41:00,Mono Basin,Rush Ck. at Damsite Flow,15.9
2021-08-17 12:41:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 12:41:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 12:41:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 12:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 12:41:00,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-17 12:41:00,Southern District,Bouquet Reservoir Inflow,37.4
2021-08-17 12:41:00,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-17 12:41:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 12:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 12:41:00,Long Valley,East Portal Flow,11.0
2021-08-17 12:41:00,Long Valley,OR Below EP Flow,55.0
2021-08-17 12:41:00,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-17 12:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-08-17 12:41:00,Long Valley,Long Valley Current Outflow,54.6
2021-08-17 12:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 12:41:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 12:41:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 12:41:00,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-17 12:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-17 12:41:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-17 12:41:00,Lower Owens River Project,LORP Above Pumpstation,35.0
2021-08-17 12:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-08-17 12:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-17 12:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-17 12:41:00,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-17 12:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 12:41:00,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-08-17 12:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 12:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 12:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 12:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-17 12:41:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 12:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-17 12:41:00,Northern Owens Valley,Pleasant Valley Outflow,220.5
2021-08-17 12:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-17 12:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2021-08-17 12:41:00,Northern Owens Valley,O.R. Below Big Pine,183.2
2021-08-17 12:41:00,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-08-17 12:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-17 12:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2021-08-17 12:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-17 12:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-17 12:41:01,Mono Basin,Grant Lk. Elevation,7104.6
2021-08-17 12:41:01,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 12:41:01,Southern District,Fairmont Reservoir Elevation,3025.8
2021-08-17 12:41:01,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 12:41:01,Long Valley,Long Valley Elevation,6764.1
2021-08-17 12:41:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-17 12:41:01,Southern Owens Valley,LAA at Alabama Water Temp,109.2
2021-08-17 12:41:01,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-17 12:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-08-17 12:41:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-17 12:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 12:41:01,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2021-08-17 12:56:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 12:56:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 13:26:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 13:26:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 13:41:00,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-08-17 13:41:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-17 13:41:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-17 13:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-17 13:41:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-17 13:41:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-17 13:41:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-17 13:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-17 13:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-08-17 13:41:00,Mono Basin,Grant Lk. Outflow,45.4
2021-08-17 13:41:00,Mono Basin,Rush Ck. at Damsite Flow,15.9
2021-08-17 13:41:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 13:41:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 13:41:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 13:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 13:41:00,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-17 13:41:00,Southern District,Bouquet Reservoir Inflow,31.4
2021-08-17 13:41:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-17 13:41:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 13:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 13:41:00,Long Valley,East Portal Flow,11.0
2021-08-17 13:41:00,Long Valley,OR Below EP Flow,54.0
2021-08-17 13:41:00,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-17 13:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-08-17 13:41:00,Long Valley,Long Valley Current Outflow,66.6
2021-08-17 13:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 13:41:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 13:41:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 13:41:00,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-17 13:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-17 13:41:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-17 13:41:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-17 13:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-17 13:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-17 13:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-17 13:41:00,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-17 13:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 13:41:00,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-08-17 13:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 13:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 13:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 13:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-17 13:41:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 13:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-08-17 13:41:00,Northern Owens Valley,Pleasant Valley Outflow,220.3
2021-08-17 13:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-17 13:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2021-08-17 13:41:00,Northern Owens Valley,O.R. Below Big Pine,182.0
2021-08-17 13:41:00,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-08-17 13:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-17 13:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2021-08-17 13:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-17 13:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-17 13:41:01,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-17 13:41:01,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 13:41:01,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-17 13:41:01,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 13:41:01,Long Valley,Long Valley Elevation,6764.1
2021-08-17 13:41:01,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-17 13:41:01,Southern Owens Valley,LAA at Alabama Water Temp,112.1
2021-08-17 13:41:01,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-17 13:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-08-17 13:41:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-17 13:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 13:41:01,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-17 13:56:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 13:56:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 14:11:00,Long Valley,East Portal Flow,11.0
2021-08-17 14:11:00,Long Valley,OR Below EP Flow,54.0
2021-08-17 14:11:00,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-17 14:11:00,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-08-17 14:11:00,Long Valley,Long Valley Current Outflow,284.7
2021-08-17 14:11:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 14:11:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 14:11:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 14:11:00,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-17 14:11:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-17 14:11:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-17 14:11:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-17 14:11:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-17 14:11:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 14:11:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 14:11:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 14:11:00,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-17 14:11:00,Southern District,Bouquet Reservoir Inflow,36.3
2021-08-17 14:11:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-17 14:11:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 14:11:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 14:11:01,Long Valley,Long Valley Elevation,6764.1
2021-08-17 14:11:01,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 14:11:01,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-17 14:11:01,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 14:26:00,Long Valley,East Portal Flow,11.0
2021-08-17 14:26:00,Long Valley,OR Below EP Flow,54.0
2021-08-17 14:26:00,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-17 14:26:00,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-08-17 14:26:00,Long Valley,Long Valley Current Outflow,262.2
2021-08-17 14:26:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 14:26:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 14:26:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 14:26:00,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-17 14:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-17 14:26:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-17 14:26:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-08-17 14:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-08-17 14:26:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 14:26:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 14:26:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 14:26:00,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-17 14:26:00,Southern District,Bouquet Reservoir Inflow,36.5
2021-08-17 14:26:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-17 14:26:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 14:26:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 14:26:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 14:26:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-08-17 14:26:01,Long Valley,Long Valley Elevation,6764.1
2021-08-17 14:26:01,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 14:26:01,Southern District,Fairmont Reservoir Elevation,3025.5
2021-08-17 14:26:01,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-17 14:41:00,Mono Basin,Lee Vining Intake Above Flow,16.4
2021-08-17 14:41:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-08-17 14:41:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-17 14:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-17 14:41:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-17 14:41:00,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-17 14:41:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-17 14:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-17 14:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-17 14:41:00,Mono Basin,Grant Lk. Outflow,45.0
2021-08-17 14:41:00,Mono Basin,Rush Ck. at Damsite Flow,15.9
2021-08-17 14:41:00,Mono Basin,Flow to West Portal,0.0
2021-08-17 14:41:00,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-17 14:41:00,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-17 14:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-17 14:41:00,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-17 14:41:00,Southern District,Bouquet Reservoir Inflow,36.1
2021-08-17 14:41:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-17 14:41:00,Southern District,LAA #1 at Soledad Flow,72.6
2021-08-17 14:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-17 14:41:00,Long Valley,East Portal Flow,11.0
2021-08-17 14:41:00,Long Valley,OR Below EP Flow,54.0
2021-08-17 14:41:00,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-17 14:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.3
2021-08-17 14:41:00,Long Valley,Long Valley Current Outflow,268.1
2021-08-17 14:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-17 14:41:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-17 14:41:00,Long Valley,Release at Middle Gorge,0.0
2021-08-17 14:41:00,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-17 14:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-17 14:41:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-17 14:41:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-17 14:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-17 14:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-17 14:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-08-17 14:41:00,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-17 14:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-17 14:41:00,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-08-17 14:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-17 14:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-17 14:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-17 14:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-08-17 14:41:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-17 14:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-17 14:41:00,Northern Owens Valley,Pleasant Valley Outflow,220.2
2021-08-17 14:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-17 14:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-08-17 14:41:00,Northern Owens Valley,O.R. Below Big Pine,182.0
2021-08-17 14:41:00,Northern Owens Valley,Fish Springs At RR Flow,28.8
2021-08-17 14:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,172.5
2021-08-17 14:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2021-08-17 14:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-17 14:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-17 14:41:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-17 14:41:01,Southern District,S. Haiwee Reservoir Elevation,3722.2
2021-08-17 14:41:01,Southern District,Fairmont Reservoir Elevation,3025.5
