date,district,source,value
2022-05-03 10:39:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-03 10:39:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-03 10:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-03 10:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 10:39:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 10:39:11,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-03 10:39:11,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2022-05-03 10:39:11,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-05-03 10:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2022-05-03 10:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 10:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 10:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 10:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 10:39:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 10:39:11,Long Valley,Long Valley Elevation,6769.1
2022-05-03 10:39:11,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2022-05-03 10:54:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 10:54:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 11:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 11:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 11:39:10,Mono Basin,Lee Vining Intake Above Flow,46.4
2022-05-03 11:39:10,Mono Basin,Lee Vining Intake Below Flow,30.5
2022-05-03 11:39:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 11:39:10,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2022-05-03 11:39:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 11:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 11:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 11:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 11:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 11:39:10,Mono Basin,Grant Lk. Outflow,31.3
2022-05-03 11:39:10,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 11:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-03 11:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-03 11:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2022-05-03 11:39:10,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-05-03 11:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 11:39:10,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2022-05-03 11:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 11:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 11:39:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 11:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2022-05-03 11:39:10,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2022-05-03 11:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 11:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 11:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 11:39:10,Southern District,LAA #2 Flow at Fairmont Res.,43.6
2022-05-03 11:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 11:39:10,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-03 11:39:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 11:39:10,Southern District,LAA #2 at Soledad Flow,0.5
2022-05-03 11:39:10,Long Valley,East Portal Flow,12.0
2022-05-03 11:39:10,Long Valley,OR Below EP Flow,46.0
2022-05-03 11:39:10,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 11:39:10,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2022-05-03 11:39:10,Long Valley,Long Valley Current Outflow,48.1
2022-05-03 11:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 11:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 11:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-03 11:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-05-03 11:39:10,Northern Owens Valley,Pleasant Valley Outflow,173.3
2022-05-03 11:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-05-03 11:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-05-03 11:39:10,Northern Owens Valley,O.R. Below Big Pine,168.3
2022-05-03 11:39:10,Northern Owens Valley,Fish Springs At RR Flow,37.9
2022-05-03 11:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-05-03 11:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-03 11:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,48.7
2022-05-03 11:39:10,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-03 11:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-03 11:39:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-03 11:39:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-03 11:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-03 11:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 11:39:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 11:39:11,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-03 11:39:11,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2022-05-03 11:39:11,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-05-03 11:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2022-05-03 11:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 11:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 11:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 11:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 11:39:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 11:39:11,Long Valley,Long Valley Elevation,6769.1
2022-05-03 11:39:11,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2022-05-03 11:54:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 11:54:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 12:24:11,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 12:24:11,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 12:39:10,Mono Basin,Lee Vining Intake Above Flow,46.6
2022-05-03 12:39:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 12:39:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 12:39:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2022-05-03 12:39:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 12:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 12:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 12:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 12:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 12:39:10,Mono Basin,Grant Lk. Outflow,31.5
2022-05-03 12:39:10,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 12:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-03 12:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-03 12:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-05-03 12:39:10,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-03 12:39:10,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2022-05-03 12:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 12:39:10,Southern Owens Valley,LAA at Cottonwood Flow,42.0
2022-05-03 12:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2022-05-03 12:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 12:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 12:39:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 12:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2022-05-03 12:39:10,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2022-05-03 12:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 12:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 12:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 12:39:10,Southern District,LAA #2 Flow at Fairmont Res.,43.9
2022-05-03 12:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 12:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 12:39:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 12:39:10,Southern District,LAA #2 at Soledad Flow,18.1
2022-05-03 12:39:10,Long Valley,East Portal Flow,12.0
2022-05-03 12:39:10,Long Valley,OR Below EP Flow,46.0
2022-05-03 12:39:10,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 12:39:10,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-03 12:39:10,Long Valley,Long Valley Current Outflow,48.4
2022-05-03 12:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 12:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 12:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-03 12:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-05-03 12:39:10,Northern Owens Valley,Pleasant Valley Outflow,172.6
2022-05-03 12:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 12:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-05-03 12:39:10,Northern Owens Valley,O.R. Below Big Pine,168.1
2022-05-03 12:39:10,Northern Owens Valley,Fish Springs At RR Flow,39.1
2022-05-03 12:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-03 12:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 12:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2022-05-03 12:39:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 12:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-03 12:39:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-05-03 12:39:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-03 12:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-03 12:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 12:39:11,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 12:39:11,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 12:39:11,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-03 12:39:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 12:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 12:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 12:39:11,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 12:39:11,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 12:39:11,Long Valley,Long Valley Elevation,6769.1
2022-05-03 12:39:11,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2022-05-03 12:54:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 12:54:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 13:24:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 13:24:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 13:39:10,Mono Basin,Lee Vining Intake Above Flow,46.6
2022-05-03 13:39:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 13:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 13:39:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 13:39:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2022-05-03 13:39:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 13:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 13:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 13:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 13:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 13:39:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 13:39:10,Mono Basin,Grant Lk. Outflow,31.6
2022-05-03 13:39:10,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 13:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-03 13:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-03 13:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-03 13:39:10,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-03 13:39:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 13:39:10,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2022-05-03 13:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 13:39:10,Southern Owens Valley,LAA at Cottonwood Flow,41.0
2022-05-03 13:39:10,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-03 13:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-05-03 13:39:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 13:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 13:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 13:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 13:39:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 13:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2022-05-03 13:39:10,Southern Owens Valley,Cartago Spillgate Outflow,88.1
2022-05-03 13:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 13:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 13:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 13:39:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 13:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 13:39:10,Southern District,LAA #2 Flow at Fairmont Res.,43.6
2022-05-03 13:39:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 13:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 13:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 13:39:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 13:39:10,Southern District,LAA #2 at Soledad Flow,26.2
2022-05-03 13:39:10,Long Valley,East Portal Flow,12.0
2022-05-03 13:39:10,Long Valley,OR Below EP Flow,46.0
2022-05-03 13:39:10,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 13:39:10,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-03 13:39:10,Long Valley,Long Valley Elevation,6769.1
2022-05-03 13:39:10,Long Valley,Long Valley Current Outflow,48.1
2022-05-03 13:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 13:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 13:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-03 13:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-05-03 13:39:10,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-03 13:39:10,Northern Owens Valley,Pleasant Valley Outflow,173.9
2022-05-03 13:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 13:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-05-03 13:39:10,Northern Owens Valley,O.R. Below Big Pine,168.0
2022-05-03 13:39:10,Northern Owens Valley,Fish Springs At RR Flow,42.7
2022-05-03 13:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-03 13:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 13:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2022-05-03 13:39:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 13:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-03 13:39:10,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-03 13:39:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-03 13:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-03 13:54:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 13:54:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 14:09:10,Long Valley,East Portal Flow,12.0
2022-05-03 14:09:10,Long Valley,OR Below EP Flow,46.0
2022-05-03 14:09:10,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 14:09:10,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-03 14:09:10,Long Valley,Long Valley Elevation,6769.1
2022-05-03 14:09:10,Long Valley,Long Valley Current Outflow,48.4
2022-05-03 14:09:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 14:09:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 14:09:10,Long Valley,Release at Middle Gorge,0.0
2022-05-03 14:09:10,Mono Basin,Lee Vining Intake Above Flow,46.6
2022-05-03 14:09:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 14:09:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 14:09:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 14:09:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2022-05-03 14:09:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 14:09:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 14:09:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 14:09:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 14:09:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 14:09:10,Mono Basin,Grant Lk. Elevation,7089.7
2022-05-03 14:09:10,Mono Basin,Grant Lk. Outflow,31.6
2022-05-03 14:09:10,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 14:09:10,Mono Basin,Flow to West Portal,0.0
2022-05-03 14:09:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 14:09:10,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-03 14:09:10,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-03 14:09:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-03 14:09:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-03 14:09:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 14:09:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 14:09:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 14:24:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 14:24:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-05-03 14:24:10,Long Valley,East Portal Flow,12.0
2022-05-03 14:24:10,Long Valley,OR Below EP Flow,47.0
2022-05-03 14:24:10,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 14:24:10,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-03 14:24:10,Long Valley,Long Valley Elevation,6769.1
2022-05-03 14:24:10,Long Valley,Long Valley Current Outflow,48.4
2022-05-03 14:24:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 14:24:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 14:24:10,Long Valley,Release at Middle Gorge,0.0
2022-05-03 14:24:10,Mono Basin,Lee Vining Intake Above Flow,46.6
2022-05-03 14:24:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 14:24:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 14:24:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 14:24:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2022-05-03 14:24:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 14:24:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 14:24:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 14:24:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 14:24:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 14:24:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 14:24:10,Mono Basin,Grant Lk. Outflow,31.6
2022-05-03 14:24:10,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 14:24:10,Mono Basin,Flow to West Portal,0.0
2022-05-03 14:24:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 14:24:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-03 14:24:10,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-03 14:24:10,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-03 14:24:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-03 14:24:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 14:24:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 14:24:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 14:39:10,Mono Basin,Lee Vining Intake Above Flow,46.6
2022-05-03 14:39:10,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-03 14:39:10,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-03 14:39:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-05-03 14:39:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2022-05-03 14:39:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-05-03 14:39:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-03 14:39:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-05-03 14:39:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-03 14:39:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-05-03 14:39:10,Mono Basin,Grant Lk. Elevation,7089.8
2022-05-03 14:39:10,Mono Basin,Grant Lk. Outflow,32.0
2022-05-03 14:39:10,Mono Basin,Rush Ck. at Damsite Flow,19.2
2022-05-03 14:39:10,Mono Basin,Flow to West Portal,0.0
2022-05-03 14:39:10,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-03 14:39:10,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-03 14:39:10,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-03 14:39:10,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-03 14:39:10,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2022-05-03 14:39:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-03 14:39:10,Southern Owens Valley,LAA at Cottonwood Flow,40.0
2022-05-03 14:39:10,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-05-03 14:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2022-05-03 14:39:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-03 14:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 14:39:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-03 14:39:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-03 14:39:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-03 14:39:10,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-05-03 14:39:10,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2022-05-03 14:39:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-03 14:39:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-03 14:39:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-03 14:39:10,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-03 14:39:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-03 14:39:10,Southern District,LAA #2 Flow at Fairmont Res.,43.6
2022-05-03 14:39:10,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-03 14:39:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-03 14:39:10,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-03 14:39:10,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-03 14:39:10,Southern District,LAA #2 at Soledad Flow,35.7
2022-05-03 14:39:10,Long Valley,East Portal Flow,12.0
2022-05-03 14:39:10,Long Valley,OR Below EP Flow,47.0
2022-05-03 14:39:10,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-05-03 14:39:10,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-05-03 14:39:10,Long Valley,Long Valley Elevation,6769.1
2022-05-03 14:39:10,Long Valley,Long Valley Current Outflow,47.0
2022-05-03 14:39:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-03 14:39:10,Long Valley,Upper Gorge Total Release,50.0
2022-05-03 14:39:10,Long Valley,Release at Middle Gorge,0.0
2022-05-03 14:39:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-05-03 14:39:10,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2022-05-03 14:39:10,Northern Owens Valley,Pleasant Valley Outflow,173.5
2022-05-03 14:39:10,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-03 14:39:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-05-03 14:39:10,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-05-03 14:39:10,Northern Owens Valley,Fish Springs At RR Flow,44.3
2022-05-03 14:39:10,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2022-05-03 14:39:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-03 14:39:10,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2022-05-03 14:39:10,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-03 14:39:10,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-03 14:39:10,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-03 14:39:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-03 14:39:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
