date,district,source,value
2018-04-02 15:58:46,Northern Owens Valley,O.R. Below Big Pine,284.6
2018-04-02 15:58:46,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-04-02 15:58:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 15:58:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 15:58:46,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2018-04-02 15:58:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 15:58:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-02 15:58:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-02 15:58:46,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-02 15:58:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-02 15:58:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 15:58:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 15:58:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-04-02 15:58:46,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2018-04-02 15:58:46,Southern District,Bouquet Reservoir Inflow,99.1
2018-04-02 15:58:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 15:58:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 15:58:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 15:58:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 15:58:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 15:58:46,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-04-02 15:58:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 15:58:46,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-04-02 15:58:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 15:58:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 15:58:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 15:58:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 15:58:46,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2018-04-02 15:58:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 15:58:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 15:58:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 15:58:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 15:58:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 15:58:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 15:58:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 15:58:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 15:58:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2018-04-02 15:58:46,Mono Basin,Grant Lk. Outflow,79.1
2018-04-02 15:58:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 15:58:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 15:58:46,Long Valley,East Portal Flow,24.0
2018-04-02 15:58:46,Long Valley,OR Below EP Flow,78.0
2018-04-02 15:58:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 15:58:46,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-04-02 15:58:46,Long Valley,Long Valley Current Outflow,0.0
2018-04-02 15:58:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 15:58:46,Long Valley,Upper Gorge at TRS,50.1
2018-04-02 15:58:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 15:58:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 15:58:47,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-04-02 15:58:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 15:58:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 15:58:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 15:58:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 15:58:47,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-02 15:58:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-02 15:58:47,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-04-02 15:58:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 15:58:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 15:58:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 15:58:47,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-02 15:58:47,Long Valley,Long Valley Elevation,6774.3
2018-04-02 16:13:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2018-04-02 16:13:46,Northern Owens Valley,Pleasant Valley Outflow,255.7
2018-04-02 16:13:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 16:13:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 16:13:46,Northern Owens Valley,O.R. Below Big Pine,284.6
2018-04-02 16:13:46,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-02 16:13:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 16:13:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 16:13:46,Northern Owens Valley,Bishop Creek Around Plant 6,72.5
2018-04-02 16:13:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 16:13:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-02 16:13:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-02 16:13:46,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-02 16:13:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-02 16:13:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 16:13:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 16:13:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-04-02 16:13:46,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2018-04-02 16:13:46,Southern District,Bouquet Reservoir Inflow,93.6
2018-04-02 16:13:46,Southern District,Bouquet Reservoir Outflow,0.4
2018-04-02 16:13:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 16:13:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 16:13:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 16:13:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 16:13:46,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-04-02 16:13:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 16:13:46,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-04-02 16:13:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 16:13:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 16:13:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 16:13:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 16:13:46,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2018-04-02 16:13:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 16:13:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 16:13:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 16:13:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 16:13:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 16:13:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 16:13:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 16:13:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 16:13:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2018-04-02 16:13:46,Mono Basin,Grant Lk. Outflow,79.1
2018-04-02 16:13:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 16:13:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 16:13:46,Long Valley,East Portal Flow,26.0
2018-04-02 16:13:46,Long Valley,OR Below EP Flow,79.0
2018-04-02 16:13:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 16:13:46,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-04-02 16:13:46,Long Valley,Long Valley Current Outflow,0.0
2018-04-02 16:13:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 16:13:46,Long Valley,Upper Gorge at TRS,50.1
2018-04-02 16:13:47,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-04-02 16:13:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 16:13:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 16:13:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 16:13:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 16:13:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 16:13:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 16:13:47,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-02 16:13:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-02 16:13:47,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2018-04-02 16:13:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 16:13:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 16:13:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 16:13:47,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-02 16:13:47,Long Valley,Long Valley Elevation,6774.3
2018-04-02 16:28:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.1
2018-04-02 16:28:46,Northern Owens Valley,Pleasant Valley Outflow,255.7
2018-04-02 16:28:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 16:28:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 16:28:46,Northern Owens Valley,O.R. Below Big Pine,286.8
2018-04-02 16:28:46,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-04-02 16:28:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 16:28:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 16:28:46,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2018-04-02 16:28:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 16:28:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-02 16:28:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-02 16:28:46,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-02 16:28:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-02 16:28:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 16:28:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 16:28:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-04-02 16:28:46,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2018-04-02 16:28:46,Southern District,Bouquet Reservoir Inflow,93.1
2018-04-02 16:28:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 16:28:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 16:28:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 16:28:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 16:28:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 16:28:46,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-04-02 16:28:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 16:28:46,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-04-02 16:28:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 16:28:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 16:28:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 16:28:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 16:28:46,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2018-04-02 16:28:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 16:28:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 16:28:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 16:28:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 16:28:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 16:28:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 16:28:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 16:28:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 16:28:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2018-04-02 16:28:46,Mono Basin,Grant Lk. Outflow,79.1
2018-04-02 16:28:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 16:28:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 16:28:46,Long Valley,East Portal Flow,26.0
2018-04-02 16:28:46,Long Valley,OR Below EP Flow,79.0
2018-04-02 16:28:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 16:28:46,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-04-02 16:28:46,Long Valley,Long Valley Current Outflow,0.0
2018-04-02 16:28:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 16:28:46,Long Valley,Upper Gorge at TRS,50.1
2018-04-02 16:28:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 16:28:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 16:28:47,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-04-02 16:28:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 16:28:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 16:28:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 16:28:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 16:28:47,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-02 16:28:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-02 16:28:47,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2018-04-02 16:28:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 16:28:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 16:28:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 16:28:47,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-02 16:28:47,Long Valley,Long Valley Elevation,6774.3
2018-04-02 16:43:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2018-04-02 16:43:46,Northern Owens Valley,Pleasant Valley Outflow,257.1
2018-04-02 16:43:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 16:43:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 16:43:46,Northern Owens Valley,O.R. Below Big Pine,287.0
2018-04-02 16:43:46,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-04-02 16:43:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 16:43:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 16:43:46,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2018-04-02 16:43:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 16:43:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-02 16:43:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-02 16:43:46,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-02 16:43:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-04-02 16:43:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 16:43:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 16:43:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-04-02 16:43:46,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2018-04-02 16:43:46,Southern District,Bouquet Reservoir Inflow,98.4
2018-04-02 16:43:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 16:43:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 16:43:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 16:43:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 16:43:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 16:43:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 16:43:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 16:43:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 16:43:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 16:43:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 16:43:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 16:43:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2018-04-02 16:43:46,Mono Basin,Grant Lk. Outflow,79.1
2018-04-02 16:43:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 16:43:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 16:43:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 16:43:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 16:43:46,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-04-02 16:43:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 16:43:46,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-04-02 16:43:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 16:43:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 16:43:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 16:43:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 16:43:46,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2018-04-02 16:43:46,Long Valley,East Portal Flow,26.0
2018-04-02 16:43:46,Long Valley,OR Below EP Flow,79.0
2018-04-02 16:43:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 16:43:46,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-04-02 16:43:46,Long Valley,Long Valley Current Outflow,241.0
2018-04-02 16:43:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 16:43:46,Long Valley,Upper Gorge at TRS,50.0
2018-04-02 16:43:47,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-04-02 16:43:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 16:43:47,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-02 16:43:47,Southern District,Bouquet Reservoir Elevation,2979.1
2018-04-02 16:43:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 16:43:47,Mono Basin,Grant Lk. Elevation,7100.0
2018-04-02 16:43:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 16:43:47,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-02 16:43:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-02 16:43:47,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2018-04-02 16:43:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 16:43:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 16:43:47,Long Valley,Long Valley Elevation,6774.3
2018-04-02 16:43:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 16:43:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 16:58:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2018-04-02 16:58:46,Northern Owens Valley,Pleasant Valley Outflow,257.1
2018-04-02 16:58:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 16:58:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 16:58:46,Northern Owens Valley,O.R. Below Big Pine,289.6
2018-04-02 16:58:46,Northern Owens Valley,Fish Springs At RR Flow,48.4
2018-04-02 16:58:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 16:58:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 16:58:46,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2018-04-02 16:58:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 16:58:46,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-02 16:58:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-02 16:58:46,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-02 16:58:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-02 16:58:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 16:58:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 16:58:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-02 16:58:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-02 16:58:46,Southern District,Bouquet Reservoir Inflow,0.0
2018-04-02 16:58:46,Southern District,Bouquet Reservoir Outflow,0.0
2018-04-02 16:58:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 16:58:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 16:58:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 16:58:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 16:58:46,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-04-02 16:58:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-02 16:58:46,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-04-02 16:58:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-02 16:58:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2018-04-02 16:58:46,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-02 16:58:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-02 16:58:46,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2018-04-02 16:58:46,Mono Basin,Lee Vining Intake Above Flow,30.3
2018-04-02 16:58:46,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-02 16:58:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-02 16:58:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-02 16:58:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-02 16:58:46,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-02 16:58:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-02 16:58:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-02 16:58:46,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2018-04-02 16:58:46,Mono Basin,Grant Lk. Outflow,78.5
2018-04-02 16:58:46,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-04-02 16:58:46,Mono Basin,Flow to West Portal,20.7
2018-04-02 16:58:46,Long Valley,East Portal Flow,26.0
2018-04-02 16:58:46,Long Valley,OR Below EP Flow,79.0
2018-04-02 16:58:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-02 16:58:46,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-04-02 16:58:46,Long Valley,Long Valley Current Outflow,620.1
2018-04-02 16:58:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-02 16:58:46,Long Valley,Upper Gorge at TRS,50.0
2018-04-02 16:58:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 16:58:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-04-02 16:58:47,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-04-02 16:58:47,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 16:58:47,Southern District,Fairmont Reservoir Elevation,0.0
2018-04-02 16:58:47,Southern District,Bouquet Reservoir Elevation,0.0
2018-04-02 16:58:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-02 16:58:47,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-02 16:58:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-02 16:58:47,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2018-04-02 16:58:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-02 16:58:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-02 16:58:47,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-02 16:58:47,Mono Basin,Grant Lk. Elevation,7099.9
2018-04-02 16:58:47,Long Valley,Long Valley Elevation,6774.3
2018-04-02 17:13:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2018-04-02 17:13:46,Northern Owens Valley,Pleasant Valley Outflow,257.1
2018-04-02 17:13:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-02 17:13:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2018-04-02 17:13:46,Northern Owens Valley,O.R. Below Big Pine,289.8
2018-04-02 17:13:46,Northern Owens Valley,Fish Springs At RR Flow,54.4
2018-04-02 17:13:46,Northern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 17:13:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-02 17:13:46,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2018-04-02 17:13:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-02 17:13:46,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-02 17:13:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-02 17:13:46,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-02 17:13:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-02 17:13:46,Southern District,Haiwee LAA #2 Current Flow,241.2
2018-04-02 17:13:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-02 17:13:46,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-04-02 17:13:46,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2018-04-02 17:13:46,Southern District,Bouquet Reservoir Inflow,98.4
2018-04-02 17:13:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-02 17:13:46,Southern District,LAA #1 at Soledad Flow,85.5
2018-04-02 17:13:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-02 17:13:46,Southern Owens Valley,Tinemaha Reservoir Outflow,346.0
2018-04-02 17:13:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-02 17:13:46,Southern Owens Valley,LAA at Alabama Flow,347.0
