date,district,source,value
2017-08-01 15:55:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 15:55:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 15:55:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 15:55:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 15:55:32,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-01 15:55:32,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-01 15:55:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 15:55:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 15:55:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 15:55:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 15:55:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 15:55:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 15:55:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 15:55:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 15:55:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 15:55:33,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-08-01 15:55:33,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-08-01 15:55:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2017-08-01 15:55:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 15:55:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 15:55:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 15:55:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 15:55:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 16:10:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 16:10:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 16:10:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 16:10:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 16:10:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 16:10:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 16:10:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 16:10:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 16:10:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 16:10:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 16:10:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 16:10:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 16:10:32,Long Valley,East Portal Flow,13.0
2017-08-01 16:10:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 16:10:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 16:10:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 16:10:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 16:10:32,Long Valley,Rock Ck. Div. Flow,52.0
2017-08-01 16:10:32,Long Valley,Upper Gorge at TRS,14.1
2017-08-01 16:10:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.9
2017-08-01 16:10:32,Northern Owens Valley,Pleasant Valley Outflow,451.1
2017-08-01 16:10:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 16:10:32,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2017-08-01 16:10:32,Northern Owens Valley,O.R. Below Big Pine,627.5
2017-08-01 16:10:32,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-01 16:10:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 16:10:32,Northern Owens Valley,Bishop Creek Through Plant 6,171.2
2017-08-01 16:10:32,Northern Owens Valley,Bishop Creek Around Plant 6,168.9
2017-08-01 16:10:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 16:10:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 16:10:32,Southern Owens Valley,LAA at Alabama Flow,768.0
2017-08-01 16:10:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-01 16:10:32,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2017-08-01 16:10:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 16:10:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 16:10:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 16:10:32,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2017-08-01 16:10:32,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2017-08-01 16:10:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 16:10:32,Lower Owens River Project,LORP at Mazourka Canyon Road,130.0
2017-08-01 16:10:32,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-08-01 16:10:32,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-08-01 16:10:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 16:10:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 16:10:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 16:10:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 16:10:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 16:10:32,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-01 16:10:32,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-01 16:10:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 16:10:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 16:10:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 16:10:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 16:10:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 16:10:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 16:10:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 16:10:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 16:10:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 16:10:33,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-08-01 16:10:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-08-01 16:10:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2017-08-01 16:10:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 16:10:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 16:10:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 16:10:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 16:10:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 16:25:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 16:25:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 16:25:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 16:25:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 16:25:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 16:25:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 16:25:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 16:25:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 16:25:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 16:25:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 16:25:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 16:25:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 16:25:32,Long Valley,East Portal Flow,13.0
2017-08-01 16:25:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 16:25:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 16:25:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 16:25:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 16:25:32,Long Valley,Rock Ck. Div. Flow,52.0
2017-08-01 16:25:32,Long Valley,Upper Gorge at TRS,14.1
2017-08-01 16:25:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.9
2017-08-01 16:25:32,Northern Owens Valley,Pleasant Valley Outflow,451.1
2017-08-01 16:25:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 16:25:32,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2017-08-01 16:25:32,Northern Owens Valley,O.R. Below Big Pine,627.5
2017-08-01 16:25:32,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-01 16:25:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 16:25:32,Northern Owens Valley,Bishop Creek Through Plant 6,171.9
2017-08-01 16:25:32,Northern Owens Valley,Bishop Creek Around Plant 6,166.2
2017-08-01 16:25:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 16:25:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 16:25:32,Southern Owens Valley,LAA at Alabama Flow,768.0
2017-08-01 16:25:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-01 16:25:32,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2017-08-01 16:25:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 16:25:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 16:25:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 16:25:32,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2017-08-01 16:25:32,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2017-08-01 16:25:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 16:25:32,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-01 16:25:32,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-08-01 16:25:32,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-01 16:25:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-01 16:25:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 16:25:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 16:25:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 16:25:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 16:25:32,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-01 16:25:32,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-01 16:25:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 16:25:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 16:25:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 16:25:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 16:25:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 16:25:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 16:25:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 16:25:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 16:25:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 16:25:33,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-08-01 16:25:33,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-08-01 16:25:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2017-08-01 16:25:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 16:25:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 16:25:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 16:25:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 16:25:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 16:40:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 16:40:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 16:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 16:40:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 16:40:32,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-01 16:40:32,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-01 16:40:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 16:40:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 16:40:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.9
2017-08-01 16:40:32,Northern Owens Valley,Pleasant Valley Outflow,451.1
2017-08-01 16:40:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 16:40:32,Northern Owens Valley,Big Pine Ck. USGS Flow,147.0
2017-08-01 16:40:32,Northern Owens Valley,O.R. Below Big Pine,627.5
2017-08-01 16:40:32,Northern Owens Valley,Fish Springs At RR Flow,37.3
2017-08-01 16:40:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 16:40:32,Northern Owens Valley,Bishop Creek Through Plant 6,172.2
2017-08-01 16:40:32,Northern Owens Valley,Bishop Creek Around Plant 6,163.7
2017-08-01 16:40:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 16:40:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 16:40:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 16:40:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 16:40:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 16:40:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 16:40:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 16:40:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 16:40:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 16:40:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 16:40:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 16:40:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 16:40:32,Long Valley,East Portal Flow,13.0
2017-08-01 16:40:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 16:40:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 16:40:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 16:40:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 16:40:32,Long Valley,Rock Ck. Div. Flow,52.0
2017-08-01 16:40:32,Long Valley,Upper Gorge at TRS,14.1
2017-08-01 16:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 16:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 16:40:32,Southern Owens Valley,LAA at Alabama Flow,768.0
2017-08-01 16:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-01 16:40:32,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2017-08-01 16:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 16:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 16:40:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 16:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2017-08-01 16:40:32,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2017-08-01 16:40:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 16:40:32,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-01 16:40:32,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2017-08-01 16:40:32,Lower Owens River Project,LORP Above Pumpstation,106.0
2017-08-01 16:40:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 16:40:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 16:40:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 16:40:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 16:40:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 16:40:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 16:40:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 16:40:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 16:40:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 16:40:33,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-08-01 16:40:33,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-08-01 16:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2017-08-01 16:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 16:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 16:40:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 16:40:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 16:55:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 16:55:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 16:55:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 16:55:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 16:55:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 16:55:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 16:55:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 16:55:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 16:55:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 16:55:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 16:55:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 16:55:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 16:55:32,Long Valley,East Portal Flow,13.0
2017-08-01 16:55:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 16:55:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 16:55:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 16:55:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 16:55:32,Long Valley,Rock Ck. Div. Flow,52.0
2017-08-01 16:55:32,Long Valley,Upper Gorge at TRS,13.7
2017-08-01 16:55:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.8
2017-08-01 16:55:32,Northern Owens Valley,Pleasant Valley Outflow,450.7
2017-08-01 16:55:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 16:55:32,Northern Owens Valley,Big Pine Ck. USGS Flow,146.1
2017-08-01 16:55:32,Northern Owens Valley,O.R. Below Big Pine,627.5
2017-08-01 16:55:32,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-08-01 16:55:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 16:55:32,Northern Owens Valley,Bishop Creek Through Plant 6,173.9
2017-08-01 16:55:32,Northern Owens Valley,Bishop Creek Around Plant 6,160.8
2017-08-01 16:55:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 16:55:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 16:55:32,Southern Owens Valley,LAA at Alabama Flow,768.0
2017-08-01 16:55:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-01 16:55:32,Southern Owens Valley,LAA at Cottonwood Flow,834.0
2017-08-01 16:55:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 16:55:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 16:55:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 16:55:32,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2017-08-01 16:55:32,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2017-08-01 16:55:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 16:55:32,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-01 16:55:32,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2017-08-01 16:55:32,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-08-01 16:55:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-01 16:55:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 16:55:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 16:55:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 16:55:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 16:55:32,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-01 16:55:32,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-01 16:55:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 16:55:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 16:55:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 16:55:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 16:55:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 16:55:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 16:55:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 16:55:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 16:55:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 16:55:33,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-08-01 16:55:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-08-01 16:55:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2017-08-01 16:55:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 16:55:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 16:55:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 16:55:33,Southern District,Fairmont Reservoir Elevation,3024.4
2017-08-01 16:55:33,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-01 17:10:32,Mono Basin,Lee Vining Intake Above Flow,192.3
2017-08-01 17:10:32,Mono Basin,Lee Vining Intake Below Flow,219.3
2017-08-01 17:10:32,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-01 17:10:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-01 17:10:32,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2017-08-01 17:10:32,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2017-08-01 17:10:32,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-01 17:10:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-01 17:10:32,Mono Basin,Mono Gate 1 Return Ditch Flow,335.8
2017-08-01 17:10:32,Mono Basin,Grant Lk. Outflow,347.3
2017-08-01 17:10:32,Mono Basin,Rush Ck. at Damsite Flow,163.2
2017-08-01 17:10:32,Mono Basin,Flow to West Portal,0.0
2017-08-01 17:10:32,Long Valley,East Portal Flow,13.0
2017-08-01 17:10:32,Long Valley,OR Below EP Flow,69.0
2017-08-01 17:10:32,Long Valley,Hot Ck.at Hwy. Flow,84.0
2017-08-01 17:10:32,Long Valley,McGee Ck. Lower Sta. Flow,101.0
2017-08-01 17:10:32,Long Valley,Long Valley Current Outflow,292.8
2017-08-01 17:10:32,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-01 17:10:32,Long Valley,Upper Gorge at TRS,13.7
2017-08-01 17:10:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.8
2017-08-01 17:10:32,Northern Owens Valley,Pleasant Valley Outflow,450.7
2017-08-01 17:10:32,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-08-01 17:10:32,Northern Owens Valley,Big Pine Ck. USGS Flow,146.1
2017-08-01 17:10:32,Northern Owens Valley,O.R. Below Big Pine,627.6
2017-08-01 17:10:32,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-08-01 17:10:32,Northern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 17:10:32,Northern Owens Valley,Bishop Creek Through Plant 6,173.6
2017-08-01 17:10:32,Northern Owens Valley,Bishop Creek Around Plant 6,158.8
2017-08-01 17:10:32,Southern Owens Valley,Tinemaha Reservoir Outflow,696.4
2017-08-01 17:10:32,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2017-08-01 17:10:32,Southern Owens Valley,LAA at Alabama Flow,768.0
2017-08-01 17:10:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-01 17:10:32,Southern Owens Valley,LAA at Cottonwood Flow,834.0
2017-08-01 17:10:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-08-01 17:10:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.3
2017-08-01 17:10:32,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-01 17:10:32,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2017-08-01 17:10:32,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2017-08-01 17:10:32,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-01 17:10:32,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-01 17:10:32,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2017-08-01 17:10:32,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-01 17:10:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-01 17:10:32,Southern District,Haiwee LAA #2 Current Flow,274.3
2017-08-01 17:10:32,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-08-01 17:10:32,Southern District,LAA #1 Flow at Fairmont Reservoir,401.1
2017-08-01 17:10:32,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-08-01 17:10:32,Southern District,Bouquet Reservoir Inflow,0.1
2017-08-01 17:10:32,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-01 17:10:32,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-01 17:10:32,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-01 17:10:33,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-01 17:10:33,Mono Basin,Grant Lk. Elevation,7129.8
2017-08-01 17:10:33,Long Valley,Long Valley Elevation,6775.2
2017-08-01 17:10:33,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-08-01 17:10:33,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 17:10:33,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-01 17:10:33,Southern Owens Valley,LAA at Alabama Level,10.1
2017-08-01 17:10:33,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2017-08-01 17:10:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-08-01 17:10:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2017-08-01 17:10:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-01 17:10:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 17:10:33,Southern District,S. Haiwee Reservoir Elevation,3739.7
2017-08-01 17:10:33,Southern District,Fairmont Reservoir Elevation,3024.4
