date,district,source,value
2020-07-25 10:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2020-07-25 10:32:17,Northern Owens Valley,O.R. Below Big Pine,315.3
2020-07-25 10:32:17,Northern Owens Valley,Fish Springs At RR Flow,29.7
2020-07-25 10:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,348.7
2020-07-25 10:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 10:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-25 10:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-25 10:32:18,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-25 10:32:18,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-07-25 10:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-25 10:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2020-07-25 10:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-25 10:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 10:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 10:32:18,Southern District,Fairmont Reservoir Elevation,3028.0
2020-07-25 10:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 10:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-25 10:32:18,Mono Basin,Grant Lk. Elevation,7121.1
2020-07-25 10:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-25 10:47:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 10:47:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 11:17:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 11:17:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 11:32:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-25 11:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-25 11:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-25 11:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-25 11:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-07-25 11:32:17,Southern Owens Valley,LAA at Alabama Flow,302.0
2020-07-25 11:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 11:32:17,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-07-25 11:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2020-07-25 11:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.7
2020-07-25 11:32:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-25 11:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2020-07-25 11:32:17,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2020-07-25 11:32:17,Southern District,Haiwee LAA #2 Current Flow,238.7
2020-07-25 11:32:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2020-07-25 11:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,83.3
2020-07-25 11:32:17,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-07-25 11:32:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 11:32:17,Southern District,Bouquet Reservoir Outflow,52.6
2020-07-25 11:32:17,Southern District,LAA #1 at Soledad Flow,159.6
2020-07-25 11:32:17,Southern District,LAA #2 at Soledad Flow,153.0
2020-07-25 11:32:17,Long Valley,East Portal Flow,13.0
2020-07-25 11:32:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 11:32:17,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-25 11:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-25 11:32:17,Long Valley,Long Valley Current Outflow,275.3
2020-07-25 11:32:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-25 11:32:17,Long Valley,Upper Gorge Total Release,45.7
2020-07-25 11:32:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 11:32:17,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-25 11:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-25 11:32:17,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-07-25 11:32:17,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-25 11:32:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-25 11:32:17,Mono Basin,Lee Vining Intake Above Flow,35.4
2020-07-25 11:32:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-25 11:32:17,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2020-07-25 11:32:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-25 11:32:17,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-07-25 11:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-25 11:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2020-07-25 11:32:17,Mono Basin,Grant Lk. Outflow,50.5
2020-07-25 11:32:17,Mono Basin,Rush Ck. at Damsite Flow,92.0
2020-07-25 11:32:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-07-25 11:32:17,Northern Owens Valley,Pleasant Valley Outflow,329.2
2020-07-25 11:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-25 11:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2020-07-25 11:32:17,Northern Owens Valley,O.R. Below Big Pine,313.2
2020-07-25 11:32:17,Northern Owens Valley,Fish Springs At RR Flow,29.7
2020-07-25 11:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-25 11:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 11:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-25 11:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-25 11:32:18,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-25 11:32:18,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2020-07-25 11:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-25 11:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2020-07-25 11:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-25 11:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 11:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 11:32:18,Southern District,Fairmont Reservoir Elevation,3028.0
2020-07-25 11:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 11:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-25 11:32:18,Mono Basin,Grant Lk. Elevation,7121.1
2020-07-25 11:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-25 11:47:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 11:47:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 12:17:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 12:17:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 12:32:17,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-25 12:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-25 12:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-25 12:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-25 12:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2020-07-25 12:32:17,Southern Owens Valley,LAA at Alabama Flow,302.0
2020-07-25 12:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-25 12:32:17,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-07-25 12:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2020-07-25 12:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.7
2020-07-25 12:32:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-25 12:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-07-25 12:32:17,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-07-25 12:32:17,Southern District,Haiwee LAA #2 Current Flow,238.7
2020-07-25 12:32:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2020-07-25 12:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-07-25 12:32:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-07-25 12:32:17,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-25 12:32:17,Southern District,Bouquet Reservoir Outflow,0.0
2020-07-25 12:32:17,Southern District,LAA #1 at Soledad Flow,159.6
2020-07-25 12:32:17,Southern District,LAA #2 at Soledad Flow,153.0
2020-07-25 12:32:17,Long Valley,East Portal Flow,13.0
2020-07-25 12:32:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 12:32:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 12:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-25 12:32:17,Long Valley,Long Valley Current Outflow,275.0
2020-07-25 12:32:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-25 12:32:17,Long Valley,Upper Gorge Total Release,45.7
2020-07-25 12:32:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 12:32:17,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-25 12:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-25 12:32:17,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-25 12:32:17,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-25 12:32:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-25 12:32:17,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-07-25 12:32:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-25 12:32:17,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2020-07-25 12:32:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-25 12:32:17,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-07-25 12:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-25 12:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2020-07-25 12:32:17,Mono Basin,Grant Lk. Outflow,50.7
2020-07-25 12:32:17,Mono Basin,Rush Ck. at Damsite Flow,92.0
2020-07-25 12:32:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-07-25 12:32:17,Northern Owens Valley,Pleasant Valley Outflow,338.2
2020-07-25 12:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-25 12:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-25 12:32:17,Northern Owens Valley,O.R. Below Big Pine,313.3
2020-07-25 12:32:17,Northern Owens Valley,Fish Springs At RR Flow,29.9
2020-07-25 12:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-25 12:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 12:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-25 12:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-25 12:32:18,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-25 12:32:18,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2020-07-25 12:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-25 12:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2020-07-25 12:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-25 12:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 12:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 12:32:18,Southern District,Fairmont Reservoir Elevation,3028.0
2020-07-25 12:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 12:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-25 12:32:18,Mono Basin,Grant Lk. Elevation,7121.1
2020-07-25 12:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-25 12:47:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 12:47:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 13:02:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-25 13:17:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-25 13:17:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 13:17:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 13:32:17,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-25 13:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-25 13:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-25 13:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-25 13:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2020-07-25 13:32:17,Southern Owens Valley,LAA at Alabama Flow,302.0
2020-07-25 13:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 13:32:17,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-07-25 13:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2020-07-25 13:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.7
2020-07-25 13:32:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-25 13:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2020-07-25 13:32:17,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2020-07-25 13:32:17,Southern District,Haiwee LAA #2 Current Flow,238.7
2020-07-25 13:32:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2020-07-25 13:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,81.6
2020-07-25 13:32:17,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-07-25 13:32:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 13:32:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-25 13:32:17,Southern District,LAA #1 at Soledad Flow,159.6
2020-07-25 13:32:17,Southern District,LAA #2 at Soledad Flow,153.0
2020-07-25 13:32:17,Long Valley,East Portal Flow,13.0
2020-07-25 13:32:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 13:32:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 13:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-25 13:32:17,Long Valley,Long Valley Current Outflow,275.4
2020-07-25 13:32:17,Long Valley,Rock Ck. Div. Flow,0.1
2020-07-25 13:32:17,Long Valley,Upper Gorge Total Release,45.8
2020-07-25 13:32:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 13:32:17,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-25 13:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-25 13:32:17,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-07-25 13:32:17,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-25 13:32:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-25 13:32:17,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-07-25 13:32:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-25 13:32:17,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2020-07-25 13:32:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-25 13:32:17,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-07-25 13:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-25 13:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-25 13:32:17,Mono Basin,Grant Lk. Outflow,50.6
2020-07-25 13:32:17,Mono Basin,Rush Ck. at Damsite Flow,92.0
2020-07-25 13:32:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-07-25 13:32:17,Northern Owens Valley,Pleasant Valley Outflow,338.5
2020-07-25 13:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-25 13:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-07-25 13:32:17,Northern Owens Valley,O.R. Below Big Pine,313.4
2020-07-25 13:32:17,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-25 13:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2020-07-25 13:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 13:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-25 13:32:18,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-25 13:32:18,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-25 13:32:18,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-07-25 13:32:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-25 13:32:18,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-25 13:32:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-25 13:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 13:32:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 13:32:18,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-25 13:32:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 13:32:18,Long Valley,Long Valley Elevation,6772.5
2020-07-25 13:32:18,Mono Basin,Grant Lk. Elevation,7121.1
2020-07-25 13:32:18,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-25 13:47:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-25 13:47:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 13:47:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-25 14:02:17,Southern District,Haiwee LAA #2 Current Flow,238.7
2020-07-25 14:02:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2020-07-25 14:02:17,Southern District,LAA #1 Flow at Fairmont Reservoir,81.6
2020-07-25 14:02:17,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-07-25 14:02:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 14:02:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-25 14:02:17,Southern District,LAA #1 at Soledad Flow,159.6
2020-07-25 14:02:17,Southern District,LAA #2 at Soledad Flow,153.0
2020-07-25 14:02:17,Southern Owens Valley,Tinemaha Reservoir Outflow,347.7
2020-07-25 14:02:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-25 14:02:17,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-25 14:02:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 14:02:17,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-25 14:02:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2020-07-25 14:02:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.7
2020-07-25 14:02:17,Long Valley,East Portal Flow,13.0
2020-07-25 14:02:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 14:02:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 14:02:17,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-25 14:02:17,Long Valley,Long Valley Current Outflow,275.5
2020-07-25 14:02:17,Long Valley,Rock Ck. Div. Flow,0.1
2020-07-25 14:02:17,Long Valley,Upper Gorge Total Release,45.8
2020-07-25 14:02:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 14:02:17,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-25 14:02:17,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-25 14:02:17,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-07-25 14:02:17,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-25 14:02:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-25 14:02:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-25 14:02:17,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-25 14:02:17,Northern Owens Valley,Tinemaha Reservoir Outflow,347.7
2020-07-25 14:02:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 14:02:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-25 14:02:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 14:02:18,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-25 14:02:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 14:02:18,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-25 14:02:18,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-07-25 14:02:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-25 14:02:18,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-07-25 14:02:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-25 14:02:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 14:02:18,Long Valley,Long Valley Elevation,6772.4
2020-07-25 14:17:17,Southern District,Haiwee LAA #2 Current Flow,238.7
2020-07-25 14:17:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2020-07-25 14:17:17,Southern District,LAA #1 Flow at Fairmont Reservoir,81.6
2020-07-25 14:17:17,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-07-25 14:17:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 14:17:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-25 14:17:17,Southern District,LAA #1 at Soledad Flow,159.6
2020-07-25 14:17:17,Southern District,LAA #2 at Soledad Flow,153.0
2020-07-25 14:17:17,Southern Owens Valley,Tinemaha Reservoir Outflow,350.7
2020-07-25 14:17:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-25 14:17:17,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-25 14:17:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 14:17:17,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-25 14:17:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2020-07-25 14:17:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.7
2020-07-25 14:17:17,Long Valley,East Portal Flow,13.0
2020-07-25 14:17:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 14:17:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 14:17:17,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-25 14:17:17,Long Valley,Long Valley Current Outflow,275.5
2020-07-25 14:17:17,Long Valley,Rock Ck. Div. Flow,0.1
2020-07-25 14:17:17,Long Valley,Upper Gorge Total Release,45.8
2020-07-25 14:17:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 14:17:17,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-25 14:17:17,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-25 14:17:17,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-07-25 14:17:17,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-25 14:17:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-25 14:17:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-25 14:17:17,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-25 14:17:17,Northern Owens Valley,Tinemaha Reservoir Outflow,350.7
2020-07-25 14:17:17,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-25 14:17:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-25 14:17:18,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-07-25 14:17:18,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-07-25 14:17:18,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 14:17:18,Southern District,Fairmont Reservoir Elevation,3027.9
2020-07-25 14:17:18,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-25 14:17:18,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-25 14:17:18,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-07-25 14:17:18,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-25 14:17:18,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-07-25 14:17:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-25 14:17:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-25 14:17:18,Long Valley,Long Valley Elevation,6772.4
2020-07-25 14:32:17,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-25 14:32:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-25 14:32:17,Mono Basin,Flow to West Portal,0.0
2020-07-25 14:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,350.7
2020-07-25 14:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-25 14:32:17,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-25 14:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-25 14:32:17,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-25 14:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2020-07-25 14:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.7
2020-07-25 14:32:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-25 14:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2020-07-25 14:32:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-25 14:32:17,Southern District,Haiwee LAA #2 Current Flow,238.7
2020-07-25 14:32:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2020-07-25 14:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,81.6
2020-07-25 14:32:17,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-07-25 14:32:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-25 14:32:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-25 14:32:17,Southern District,LAA #1 at Soledad Flow,159.6
2020-07-25 14:32:17,Southern District,LAA #2 at Soledad Flow,153.0
2020-07-25 14:32:17,Long Valley,East Portal Flow,13.0
2020-07-25 14:32:17,Long Valley,OR Below EP Flow,63.0
2020-07-25 14:32:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-25 14:32:17,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-25 14:32:17,Long Valley,Long Valley Current Outflow,275.4
2020-07-25 14:32:17,Long Valley,Rock Ck. Div. Flow,0.1
2020-07-25 14:32:17,Long Valley,Upper Gorge Total Release,45.8
2020-07-25 14:32:17,Long Valley,Release at Middle Gorge,0.0
2020-07-25 14:32:17,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-25 14:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-25 14:32:17,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-25 14:32:17,Lower Owens River Project,LORP Above Pumpstation,51.0
