date,district,source,value
2022-10-07 16:07:56,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-10-07 16:07:56,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-07 16:07:56,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-07 16:07:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-07 16:07:56,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-07 16:07:56,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-07 16:07:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 16:07:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-10-07 16:07:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 16:07:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 16:07:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-07 16:07:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 16:07:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 16:07:56,Mono Basin,Grant Lk. Outflow,41.9
2022-10-07 16:07:56,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 16:07:56,Mono Basin,Flow to West Portal,15.0
2022-10-07 16:07:56,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-10-07 16:07:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 16:07:56,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-10-07 16:07:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 16:07:56,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-10-07 16:07:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 16:07:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 16:07:56,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-07 16:07:56,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2022-10-07 16:07:56,Southern Owens Valley,Cartago Spillgate Outflow,111.1
2022-10-07 16:07:56,Long Valley,East Portal Flow,26.0
2022-10-07 16:07:56,Long Valley,OR Below EP Flow,63.0
2022-10-07 16:07:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 16:07:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-07 16:07:56,Long Valley,Long Valley Current Outflow,251.8
2022-10-07 16:07:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 16:07:56,Long Valley,Upper Gorge Total Release,40.4
2022-10-07 16:07:56,Long Valley,Release at Middle Gorge,0.0
2022-10-07 16:07:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-07 16:07:56,Southern District,Haiwee LAA #1 Current Flow,16.2
2022-10-07 16:07:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-07 16:07:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-07 16:07:56,Southern District,Bouquet Reservoir Inflow,49.6
2022-10-07 16:07:56,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-07 16:07:56,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-07 16:07:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-07 16:07:56,Northern Owens Valley,Pleasant Valley Outflow,121.9
2022-10-07 16:07:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-07 16:07:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2022-10-07 16:07:56,Northern Owens Valley,O.R. Below Big Pine,149.4
2022-10-07 16:07:56,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-10-07 16:07:56,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-10-07 16:07:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-07 16:07:56,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2022-10-07 16:07:57,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 16:07:57,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 16:07:57,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 16:07:57,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2022-10-07 16:07:57,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-07 16:07:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2022-10-07 16:07:57,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 16:07:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 16:07:57,Long Valley,Long Valley Elevation,6763.2
2022-10-07 16:07:57,Southern District,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 16:07:57,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-07 16:07:57,Southern District,Bouquet Reservoir Elevation,2982.4
2022-10-07 16:07:57,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-07 16:07:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-10-07 16:22:56,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-07 16:22:56,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-07 16:22:56,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-07 16:22:56,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-07 16:22:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-07 16:22:56,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-07 16:22:56,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-07 16:22:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 16:22:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-10-07 16:22:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 16:22:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 16:22:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-07 16:22:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 16:22:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 16:22:56,Mono Basin,Grant Lk. Outflow,41.9
2022-10-07 16:22:56,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 16:22:56,Mono Basin,Flow to West Portal,15.0
2022-10-07 16:22:56,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-10-07 16:22:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 16:22:56,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-10-07 16:22:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 16:22:56,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-10-07 16:22:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 16:22:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 16:22:56,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-07 16:22:56,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2022-10-07 16:22:56,Southern Owens Valley,Cartago Spillgate Outflow,103.4
2022-10-07 16:22:56,Long Valley,East Portal Flow,25.0
2022-10-07 16:22:56,Long Valley,OR Below EP Flow,63.0
2022-10-07 16:22:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 16:22:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-07 16:22:56,Long Valley,Long Valley Current Outflow,245.3
2022-10-07 16:22:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 16:22:56,Long Valley,Upper Gorge Total Release,40.7
2022-10-07 16:22:56,Long Valley,Release at Middle Gorge,0.0
2022-10-07 16:22:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-07 16:22:56,Southern District,Haiwee LAA #1 Current Flow,16.2
2022-10-07 16:22:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-07 16:22:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-07 16:22:56,Southern District,Bouquet Reservoir Inflow,48.4
2022-10-07 16:22:56,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-07 16:22:56,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-07 16:22:56,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-07 16:22:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-07 16:22:56,Northern Owens Valley,Pleasant Valley Outflow,122.1
2022-10-07 16:22:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-07 16:22:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2022-10-07 16:22:56,Northern Owens Valley,O.R. Below Big Pine,149.4
2022-10-07 16:22:56,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-07 16:22:56,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-10-07 16:22:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-07 16:22:56,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2022-10-07 16:22:57,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 16:22:57,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 16:22:57,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 16:22:57,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 16:22:57,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 16:22:57,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2022-10-07 16:22:57,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-07 16:22:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2022-10-07 16:22:57,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 16:22:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 16:22:57,Long Valley,Long Valley Elevation,6763.2
2022-10-07 16:22:57,Southern District,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 16:22:57,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-07 16:22:57,Southern District,Bouquet Reservoir Elevation,2982.4
2022-10-07 16:22:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-10-07 16:37:56,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-07 16:37:56,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-07 16:37:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-07 16:37:56,Lower Owens River Project,LORP Above Pumpstation,30.0
2022-10-07 16:37:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2022-10-07 16:37:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-10-07 16:37:56,Northern Owens Valley,Pleasant Valley Outflow,122.1
2022-10-07 16:37:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-07 16:37:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2022-10-07 16:37:56,Northern Owens Valley,O.R. Below Big Pine,149.4
2022-10-07 16:37:56,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-07 16:37:56,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-10-07 16:37:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-07 16:37:56,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2022-10-07 16:37:56,Long Valley,East Portal Flow,26.0
2022-10-07 16:37:56,Long Valley,OR Below EP Flow,63.0
2022-10-07 16:37:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 16:37:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-07 16:37:56,Long Valley,Long Valley Current Outflow,245.3
2022-10-07 16:37:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 16:37:56,Long Valley,Upper Gorge Total Release,40.7
2022-10-07 16:37:56,Long Valley,Release at Middle Gorge,0.0
2022-10-07 16:37:56,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-07 16:37:56,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-07 16:37:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 16:37:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-10-07 16:37:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 16:37:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 16:37:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-07 16:37:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 16:37:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 16:37:56,Mono Basin,Grant Lk. Outflow,41.8
2022-10-07 16:37:56,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 16:37:56,Mono Basin,Flow to West Portal,15.0
2022-10-07 16:37:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-07 16:37:56,Southern District,Haiwee LAA #1 Current Flow,16.2
2022-10-07 16:37:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-07 16:37:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-07 16:37:56,Southern District,Bouquet Reservoir Inflow,48.2
2022-10-07 16:37:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-07 16:37:56,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-07 16:37:56,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-07 16:37:56,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-10-07 16:37:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 16:37:56,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-10-07 16:37:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 16:37:56,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-10-07 16:37:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 16:37:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 16:37:56,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-07 16:37:56,Southern Owens Valley,Lubkin Spillgate Outflow,71.0
2022-10-07 16:37:56,Southern Owens Valley,Cartago Spillgate Outflow,92.4
2022-10-07 16:37:57,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-10-07 16:37:57,Long Valley,Long Valley Elevation,6763.2
2022-10-07 16:37:57,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 16:37:57,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 16:37:57,Southern District,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 16:37:57,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-07 16:37:57,Southern District,Bouquet Reservoir Elevation,2982.4
2022-10-07 16:37:57,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 16:37:57,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2022-10-07 16:37:57,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-07 16:37:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-10-07 16:37:57,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 16:37:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 16:52:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 16:52:58,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 16:52:58,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-10-07 16:52:58,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-07 16:52:58,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-07 16:52:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-07 16:52:58,Lower Owens River Project,LORP Above Pumpstation,30.0
2022-10-07 16:52:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-10-07 16:52:58,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-07 16:52:58,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-07 16:52:58,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 16:52:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 16:52:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-10-07 16:52:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 16:52:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 16:52:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-07 16:52:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 16:52:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 16:52:58,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 16:52:58,Mono Basin,Grant Lk. Outflow,41.8
2022-10-07 16:52:58,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 16:52:58,Mono Basin,Flow to West Portal,15.0
2022-10-07 16:52:58,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-10-07 16:52:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 16:52:58,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-10-07 16:52:58,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 16:52:58,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2022-10-07 16:52:58,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-10-07 16:52:58,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-07 16:52:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-10-07 16:52:58,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 16:52:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 16:52:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 16:52:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 16:52:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-07 16:52:58,Southern Owens Valley,Lubkin Spillgate Outflow,83.1
2022-10-07 16:52:58,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2022-10-07 16:52:58,Long Valley,East Portal Flow,26.0
2022-10-07 16:52:58,Long Valley,OR Below EP Flow,63.0
2022-10-07 16:52:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 16:52:58,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-07 16:52:58,Long Valley,Long Valley Elevation,6763.2
2022-10-07 16:52:58,Long Valley,Long Valley Current Outflow,245.3
2022-10-07 16:52:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 16:52:58,Long Valley,Upper Gorge Total Release,40.8
2022-10-07 16:52:58,Long Valley,Release at Middle Gorge,0.0
2022-10-07 16:52:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-07 16:52:58,Southern District,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 16:52:58,Southern District,Haiwee LAA #1 Current Flow,16.2
2022-10-07 16:52:58,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-07 16:52:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-07 16:52:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-07 16:52:58,Southern District,Bouquet Reservoir Elevation,2982.4
2022-10-07 16:52:58,Southern District,Bouquet Reservoir Inflow,51.1
2022-10-07 16:52:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-07 16:52:58,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-07 16:52:58,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-07 16:52:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-10-07 16:52:58,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-10-07 16:52:58,Northern Owens Valley,Pleasant Valley Outflow,120.9
2022-10-07 16:52:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-07 16:52:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2022-10-07 16:52:58,Northern Owens Valley,O.R. Below Big Pine,149.4
2022-10-07 16:52:58,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-07 16:52:58,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-10-07 16:52:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-07 16:52:58,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2022-10-07 17:07:56,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-07 17:07:56,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-07 17:07:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-07 17:07:56,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-07 17:07:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-07 17:07:56,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-07 17:07:56,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-07 17:07:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 17:07:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-10-07 17:07:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 17:07:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 17:07:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-07 17:07:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 17:07:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 17:07:56,Mono Basin,Grant Lk. Outflow,41.8
2022-10-07 17:07:56,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 17:07:56,Mono Basin,Flow to West Portal,15.0
2022-10-07 17:07:56,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-10-07 17:07:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 17:07:56,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-10-07 17:07:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 17:07:56,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-10-07 17:07:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
2022-10-07 17:07:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-07 17:07:56,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-07 17:07:56,Southern Owens Valley,Lubkin Spillgate Outflow,62.6
2022-10-07 17:07:56,Southern Owens Valley,Cartago Spillgate Outflow,103.4
2022-10-07 17:07:56,Long Valley,East Portal Flow,26.0
2022-10-07 17:07:56,Long Valley,OR Below EP Flow,63.0
2022-10-07 17:07:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-07 17:07:56,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-07 17:07:56,Long Valley,Long Valley Current Outflow,245.3
2022-10-07 17:07:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-07 17:07:56,Long Valley,Upper Gorge Total Release,40.8
2022-10-07 17:07:56,Long Valley,Release at Middle Gorge,0.0
2022-10-07 17:07:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-07 17:07:56,Southern District,Haiwee LAA #1 Current Flow,16.2
2022-10-07 17:07:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-07 17:07:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-07 17:07:56,Southern District,Bouquet Reservoir Inflow,43.1
2022-10-07 17:07:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-07 17:07:56,Southern District,LAA #1 at Soledad Flow,1.6
2022-10-07 17:07:56,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-07 17:07:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-10-07 17:07:56,Northern Owens Valley,Pleasant Valley Outflow,120.9
2022-10-07 17:07:56,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-07 17:07:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2022-10-07 17:07:56,Northern Owens Valley,O.R. Below Big Pine,149.4
2022-10-07 17:07:56,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-07 17:07:56,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2022-10-07 17:07:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-07 17:07:56,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2022-10-07 17:07:57,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-07 17:07:57,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-07 17:07:57,Southern Owens Valley,LAA at Alabama Level,5.4
2022-10-07 17:07:57,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2022-10-07 17:07:57,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-07 17:07:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-10-07 17:07:57,Southern Owens Valley,N. Haiwee Elevation,3755.4
2022-10-07 17:07:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 17:07:57,Long Valley,Long Valley Elevation,6763.2
2022-10-07 17:07:57,Southern District,S. Haiwee Reservoir Elevation,3728.1
2022-10-07 17:07:57,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-07 17:07:57,Southern District,Bouquet Reservoir Elevation,2982.4
2022-10-07 17:07:57,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-10-07 17:22:56,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-07 17:22:56,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-07 17:22:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-07 17:22:56,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-07 17:22:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-07 17:22:56,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-07 17:22:56,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-07 17:22:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-07 17:22:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-10-07 17:22:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-07 17:22:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-07 17:22:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-07 17:22:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-07 17:22:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-07 17:22:56,Mono Basin,Grant Lk. Outflow,41.8
2022-10-07 17:22:56,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-07 17:22:56,Mono Basin,Flow to West Portal,15.0
2022-10-07 17:22:56,Southern Owens Valley,Tinemaha Reservoir Outflow,177.7
2022-10-07 17:22:56,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-10-07 17:22:56,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-10-07 17:22:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-07 17:22:56,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-10-07 17:22:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,16.2
