date,district,source,value
2021-12-06 16:09:56,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-12-06 16:09:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 16:09:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 16:09:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 16:09:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2021-12-06 16:09:56,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 16:09:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 16:09:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 16:09:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 16:09:56,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-06 16:09:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 16:09:56,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-12-06 16:09:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 16:09:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-06 16:09:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 16:09:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 16:09:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-06 16:09:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-06 16:09:56,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-06 16:09:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 16:09:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 16:09:56,Long Valley,Release at Middle Gorge,0.0
2021-12-06 16:09:57,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-06 16:09:57,Mono Basin,Lee Vining Intake Above Flow,23.2
2021-12-06 16:09:57,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 16:09:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 16:09:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-06 16:09:57,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2021-12-06 16:09:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 16:09:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 16:09:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 16:09:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 16:09:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-06 16:09:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 16:09:57,Mono Basin,Grant Lk. Outflow,97.8
2021-12-06 16:09:57,Mono Basin,Rush Ck. at Damsite Flow,6.9
2021-12-06 16:09:57,Mono Basin,Flow to West Portal,62.4
2021-12-06 16:09:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 16:09:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 16:09:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 16:09:57,Southern District,LAA #2 Flow at Fairmont Res.,109.6
2021-12-06 16:09:57,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 16:09:57,Southern District,Bouquet Reservoir Inflow,36.6
2021-12-06 16:09:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 16:09:57,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 16:09:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 16:09:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-06 16:09:57,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-12-06 16:09:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-06 16:09:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-12-06 16:09:57,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 16:09:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 16:09:57,Long Valley,East Portal Flow,73.0
2021-12-06 16:09:57,Long Valley,OR Below EP Flow,119.0
2021-12-06 16:09:57,Long Valley,Long Valley Elevation,6761.8
2021-12-06 16:09:57,Long Valley,Upper Gorge Total Release,45.4
2021-12-06 16:24:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 16:24:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-06 16:24:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-06 16:24:56,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-06 16:24:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-12-06 16:24:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 16:24:56,Northern Owens Valley,Pleasant Valley Outflow,82.7
2021-12-06 16:24:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-06 16:24:56,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-06 16:24:56,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-06 16:24:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 16:24:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 16:24:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 16:24:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2021-12-06 16:24:56,Mono Basin,Lee Vining Intake Above Flow,23.2
2021-12-06 16:24:56,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 16:24:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-06 16:24:56,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2021-12-06 16:24:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 16:24:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 16:24:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 16:24:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 16:24:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-06 16:24:56,Mono Basin,Grant Lk. Outflow,98.3
2021-12-06 16:24:56,Mono Basin,Rush Ck. at Damsite Flow,6.9
2021-12-06 16:24:56,Mono Basin,Flow to West Portal,62.4
2021-12-06 16:24:56,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 16:24:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 16:24:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 16:24:56,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-12-06 16:24:56,Southern District,Bouquet Reservoir Inflow,36.6
2021-12-06 16:24:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 16:24:56,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 16:24:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 16:24:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 16:24:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 16:24:56,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-06 16:24:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 16:24:56,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2021-12-06 16:24:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 16:24:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-06 16:24:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 16:24:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 16:24:56,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2021-12-06 16:24:56,Long Valley,East Portal Flow,73.0
2021-12-06 16:24:56,Long Valley,OR Below EP Flow,119.0
2021-12-06 16:24:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-06 16:24:56,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-06 16:24:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 16:24:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 16:24:56,Long Valley,Upper Gorge Total Release,45.4
2021-12-06 16:24:56,Long Valley,Release at Middle Gorge,0.0
2021-12-06 16:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 16:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 16:24:57,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-06 16:24:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 16:24:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 16:24:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 16:24:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 16:24:57,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 16:24:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-06 16:24:57,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-12-06 16:24:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-06 16:24:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-12-06 16:24:57,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 16:24:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 16:24:57,Long Valley,Long Valley Elevation,6761.8
2021-12-06 16:39:57,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 16:39:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 16:39:57,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-12-06 16:39:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-06 16:39:57,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-12-06 16:39:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 16:39:57,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-12-06 16:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-06 16:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-12-06 16:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 16:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 16:39:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 16:39:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-06 16:39:57,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 16:39:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 16:39:57,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2021-12-06 16:39:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 16:39:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-06 16:39:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-06 16:39:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-06 16:39:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-06 16:39:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 16:39:57,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-06 16:39:57,Northern Owens Valley,Pleasant Valley Outflow,82.7
2021-12-06 16:39:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-06 16:39:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-06 16:39:57,Northern Owens Valley,O.R. Below Big Pine,136.5
2021-12-06 16:39:57,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 16:39:57,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 16:39:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 16:39:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2021-12-06 16:39:57,Long Valley,East Portal Flow,73.0
2021-12-06 16:39:57,Long Valley,OR Below EP Flow,119.0
2021-12-06 16:39:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-06 16:39:57,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-06 16:39:57,Long Valley,Long Valley Elevation,6761.8
2021-12-06 16:39:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 16:39:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 16:39:57,Long Valley,Upper Gorge Total Release,45.4
2021-12-06 16:39:57,Long Valley,Release at Middle Gorge,0.0
2021-12-06 16:39:57,Mono Basin,Lee Vining Intake Above Flow,23.2
2021-12-06 16:39:57,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 16:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 16:39:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-06 16:39:57,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2021-12-06 16:39:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 16:39:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 16:39:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 16:39:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 16:39:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-06 16:39:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 16:39:57,Mono Basin,Grant Lk. Outflow,97.0
2021-12-06 16:39:57,Mono Basin,Rush Ck. at Damsite Flow,6.9
2021-12-06 16:39:57,Mono Basin,Flow to West Portal,62.4
2021-12-06 16:39:57,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 16:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 16:39:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 16:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 16:39:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 16:39:57,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-12-06 16:39:57,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 16:39:57,Southern District,Bouquet Reservoir Inflow,36.8
2021-12-06 16:39:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 16:39:57,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 16:39:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 16:54:57,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 16:54:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-06 16:54:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-06 16:54:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-06 16:54:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-06 16:54:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 16:54:57,Northern Owens Valley,Pleasant Valley Outflow,83.0
2021-12-06 16:54:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-06 16:54:57,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-06 16:54:57,Northern Owens Valley,O.R. Below Big Pine,136.7
2021-12-06 16:54:57,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 16:54:57,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 16:54:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 16:54:57,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2021-12-06 16:54:57,Mono Basin,Lee Vining Intake Above Flow,23.2
2021-12-06 16:54:57,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 16:54:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-06 16:54:57,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2021-12-06 16:54:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 16:54:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 16:54:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 16:54:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 16:54:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-06 16:54:57,Mono Basin,Grant Lk. Outflow,98.0
2021-12-06 16:54:57,Mono Basin,Rush Ck. at Damsite Flow,6.9
2021-12-06 16:54:57,Mono Basin,Flow to West Portal,62.4
2021-12-06 16:54:57,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 16:54:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 16:54:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 16:54:57,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-12-06 16:54:57,Southern District,Bouquet Reservoir Inflow,36.8
2021-12-06 16:54:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 16:54:57,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 16:54:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 16:54:57,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 16:54:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 16:54:57,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-12-06 16:54:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 16:54:57,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-12-06 16:54:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 16:54:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-06 16:54:57,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 16:54:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 16:54:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-06 16:54:57,Long Valley,East Portal Flow,73.0
2021-12-06 16:54:57,Long Valley,OR Below EP Flow,119.0
2021-12-06 16:54:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-06 16:54:57,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-06 16:54:57,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 16:54:57,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 16:54:57,Long Valley,Upper Gorge Total Release,45.5
2021-12-06 16:54:57,Long Valley,Release at Middle Gorge,0.0
2021-12-06 16:54:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 16:54:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-06 16:54:58,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-06 16:54:58,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 16:54:58,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 16:54:58,Southern District,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 16:54:58,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 16:54:58,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 16:54:58,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-06 16:54:58,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2021-12-06 16:54:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-06 16:54:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-06 16:54:58,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 16:54:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 16:54:58,Long Valley,Long Valley Elevation,6761.8
2021-12-06 17:09:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 17:09:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-06 17:09:56,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-06 17:09:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-06 17:09:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-06 17:09:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 17:09:56,Northern Owens Valley,Pleasant Valley Outflow,83.0
2021-12-06 17:09:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-06 17:09:56,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-06 17:09:56,Northern Owens Valley,O.R. Below Big Pine,136.8
2021-12-06 17:09:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 17:09:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 17:09:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 17:09:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2021-12-06 17:09:56,Mono Basin,Lee Vining Intake Above Flow,23.2
2021-12-06 17:09:56,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 17:09:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-06 17:09:56,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2021-12-06 17:09:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 17:09:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 17:09:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 17:09:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 17:09:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-06 17:09:56,Mono Basin,Grant Lk. Outflow,97.6
2021-12-06 17:09:56,Mono Basin,Rush Ck. at Damsite Flow,6.9
2021-12-06 17:09:56,Mono Basin,Flow to West Portal,62.4
2021-12-06 17:09:56,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 17:09:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 17:09:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 17:09:56,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-12-06 17:09:56,Southern District,Bouquet Reservoir Inflow,36.6
2021-12-06 17:09:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-06 17:09:56,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-06 17:09:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-06 17:09:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 17:09:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-06 17:09:56,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-12-06 17:09:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-06 17:09:56,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-12-06 17:09:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-06 17:09:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-06 17:09:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-06 17:09:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-06 17:09:56,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2021-12-06 17:09:56,Long Valley,East Portal Flow,73.0
2021-12-06 17:09:56,Long Valley,OR Below EP Flow,119.0
2021-12-06 17:09:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-06 17:09:56,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-06 17:09:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-06 17:09:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-06 17:09:56,Long Valley,Upper Gorge Total Release,45.5
2021-12-06 17:09:56,Long Valley,Release at Middle Gorge,0.0
2021-12-06 17:09:57,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-06 17:09:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-06 17:09:57,Mono Basin,Grant Lk. Elevation,7094.0
2021-12-06 17:09:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 17:09:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-06 17:09:57,Southern District,Bouquet Reservoir Elevation,2987.7
2021-12-06 17:09:57,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-06 17:09:57,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-12-06 17:09:57,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-12-06 17:09:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-06 17:09:57,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-12-06 17:09:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2021-12-06 17:09:57,Long Valley,Long Valley Elevation,6761.8
2021-12-06 17:24:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-06 17:24:56,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-06 17:24:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-06 17:24:56,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-06 17:24:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-06 17:24:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-06 17:24:56,Northern Owens Valley,Pleasant Valley Outflow,83.0
2021-12-06 17:24:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-06 17:24:56,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2021-12-06 17:24:56,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-06 17:24:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-06 17:24:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-12-06 17:24:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-06 17:24:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.0
2021-12-06 17:24:56,Mono Basin,Lee Vining Intake Above Flow,23.2
2021-12-06 17:24:56,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-12-06 17:24:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-12-06 17:24:56,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2021-12-06 17:24:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-06 17:24:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-06 17:24:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-06 17:24:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-06 17:24:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-06 17:24:56,Mono Basin,Grant Lk. Outflow,97.4
2021-12-06 17:24:56,Mono Basin,Rush Ck. at Damsite Flow,6.9
2021-12-06 17:24:56,Mono Basin,Flow to West Portal,62.4
2021-12-06 17:24:56,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-06 17:24:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-06 17:24:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-06 17:24:56,Southern District,LAA #2 Flow at Fairmont Res.,108.8
2021-12-06 17:24:56,Southern District,Bouquet Reservoir Inflow,41.4
2021-12-06 17:24:56,Southern District,Bouquet Reservoir Outflow,0.7
