date,district,source,value
2017-10-21 10:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 10:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2017-10-21 10:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2017-10-21 10:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-10-21 10:41:42,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-21 10:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-10-21 10:41:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-21 10:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 10:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 10:41:42,Mono Basin,Lee Vining Intake Above Flow,35.3
2017-10-21 10:41:42,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-10-21 10:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 10:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-21 10:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 10:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 10:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 10:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 10:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-10-21 10:41:42,Mono Basin,Grant Lk. Outflow,56.2
2017-10-21 10:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-21 10:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 10:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 10:41:43,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2017-10-21 10:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-21 10:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2017-10-21 10:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-21 10:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 10:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 10:41:43,Southern District,Fairmont Reservoir Elevation,3027.3
2017-10-21 10:41:43,Southern District,Bouquet Reservoir Elevation,2960.5
2017-10-21 10:41:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 10:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-10-21 10:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 10:41:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-21 10:41:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 10:41:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 11:11:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 11:11:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 11:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2017-10-21 11:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 11:41:42,Southern Owens Valley,LAA at Alabama Flow,564.0
2017-10-21 11:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 11:41:42,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2017-10-21 11:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 11:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 11:41:42,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-21 11:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2017-10-21 11:41:42,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2017-10-21 11:41:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 11:41:42,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 11:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,428.9
2017-10-21 11:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2017-10-21 11:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 11:41:42,Southern District,Bouquet Reservoir Outflow,243.8
2017-10-21 11:41:42,Southern District,LAA #1 at Soledad Flow,343.5
2017-10-21 11:41:42,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-21 11:41:42,Long Valley,East Portal Flow,13.0
2017-10-21 11:41:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 11:41:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-21 11:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-21 11:41:42,Long Valley,Long Valley Current Outflow,499.8
2017-10-21 11:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-21 11:41:42,Long Valley,Upper Gorge at TRS,72.3
2017-10-21 11:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.4
2017-10-21 11:41:42,Northern Owens Valley,Pleasant Valley Outflow,490.4
2017-10-21 11:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 11:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-21 11:41:42,Northern Owens Valley,O.R. Below Big Pine,543.3
2017-10-21 11:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 11:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2017-10-21 11:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.5
2017-10-21 11:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-10-21 11:41:42,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-21 11:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-21 11:41:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-21 11:41:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 11:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 11:41:42,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-21 11:41:42,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-10-21 11:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 11:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 11:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 11:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 11:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 11:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 11:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,40.8
2017-10-21 11:41:42,Mono Basin,Grant Lk. Outflow,51.9
2017-10-21 11:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-21 11:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 11:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 11:41:43,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2017-10-21 11:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-21 11:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2017-10-21 11:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 11:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 11:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 11:41:43,Southern District,Fairmont Reservoir Elevation,3027.3
2017-10-21 11:41:43,Southern District,Bouquet Reservoir Elevation,2960.5
2017-10-21 11:41:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 11:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-10-21 11:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 11:41:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-21 11:41:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 11:41:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 12:11:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 12:11:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 12:26:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 12:26:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 12:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2017-10-21 12:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 12:41:42,Southern Owens Valley,LAA at Alabama Flow,564.0
2017-10-21 12:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 12:41:42,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2017-10-21 12:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 12:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 12:41:42,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-21 12:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2017-10-21 12:41:42,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2017-10-21 12:41:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 12:41:42,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 12:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,430.6
2017-10-21 12:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2017-10-21 12:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 12:41:42,Southern District,Bouquet Reservoir Outflow,243.7
2017-10-21 12:41:42,Southern District,LAA #1 at Soledad Flow,345.4
2017-10-21 12:41:42,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-21 12:41:42,Long Valley,East Portal Flow,12.0
2017-10-21 12:41:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 12:41:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-21 12:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-21 12:41:42,Long Valley,Long Valley Current Outflow,511.0
2017-10-21 12:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-21 12:41:42,Long Valley,Upper Gorge at TRS,72.6
2017-10-21 12:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-10-21 12:41:42,Northern Owens Valley,Pleasant Valley Outflow,488.7
2017-10-21 12:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 12:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2017-10-21 12:41:42,Northern Owens Valley,O.R. Below Big Pine,543.5
2017-10-21 12:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 12:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2017-10-21 12:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2017-10-21 12:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-10-21 12:41:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-21 12:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-21 12:41:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-10-21 12:41:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-21 12:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-21 12:41:42,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-21 12:41:42,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-10-21 12:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 12:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 12:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 12:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 12:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 12:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 12:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2017-10-21 12:41:42,Mono Basin,Grant Lk. Outflow,51.5
2017-10-21 12:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-21 12:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 12:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 12:41:43,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2017-10-21 12:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-21 12:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2017-10-21 12:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 12:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 12:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 12:41:43,Southern District,Fairmont Reservoir Elevation,3027.4
2017-10-21 12:41:43,Southern District,Bouquet Reservoir Elevation,2960.5
2017-10-21 12:41:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 12:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-10-21 12:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 12:41:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-21 12:41:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 12:41:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 12:56:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 12:56:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 13:11:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 13:11:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 13:26:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 13:26:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 13:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2017-10-21 13:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 13:41:42,Southern Owens Valley,LAA at Alabama Flow,563.0
2017-10-21 13:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 13:41:42,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2017-10-21 13:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 13:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 13:41:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-21 13:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2017-10-21 13:41:42,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2017-10-21 13:41:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 13:41:42,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 13:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,430.3
2017-10-21 13:41:42,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-21 13:41:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 13:41:42,Southern District,Bouquet Reservoir Outflow,233.5
2017-10-21 13:41:42,Southern District,LAA #1 at Soledad Flow,345.4
2017-10-21 13:41:42,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-21 13:41:42,Long Valley,East Portal Flow,14.0
2017-10-21 13:41:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 13:41:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-21 13:41:42,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-21 13:41:42,Long Valley,Long Valley Current Outflow,509.2
2017-10-21 13:41:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-21 13:41:42,Long Valley,Upper Gorge at TRS,73.2
2017-10-21 13:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2017-10-21 13:41:42,Northern Owens Valley,Pleasant Valley Outflow,487.9
2017-10-21 13:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 13:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-21 13:41:42,Northern Owens Valley,O.R. Below Big Pine,543.4
2017-10-21 13:41:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 13:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2017-10-21 13:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,77.4
2017-10-21 13:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-10-21 13:41:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-21 13:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-10-21 13:41:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-21 13:41:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-21 13:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-21 13:41:42,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-21 13:41:42,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-10-21 13:41:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 13:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 13:41:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 13:41:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 13:41:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 13:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 13:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2017-10-21 13:41:42,Mono Basin,Grant Lk. Outflow,51.5
2017-10-21 13:41:42,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-21 13:41:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 13:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 13:41:43,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2017-10-21 13:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-21 13:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-21 13:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 13:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 13:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 13:41:43,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-21 13:41:43,Southern District,Bouquet Reservoir Elevation,2960.4
2017-10-21 13:41:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 13:41:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-21 13:41:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 13:41:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-21 13:41:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 13:41:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 13:56:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 13:56:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 14:11:42,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-21 14:11:42,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-10-21 14:11:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 14:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 14:11:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 14:11:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 14:11:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 14:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 14:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2017-10-21 14:11:42,Mono Basin,Grant Lk. Outflow,51.5
2017-10-21 14:11:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 14:11:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 14:11:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 14:11:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-21 14:26:42,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 14:26:42,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 14:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,430.3
2017-10-21 14:26:42,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-21 14:26:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-21 14:26:42,Southern District,Bouquet Reservoir Outflow,232.1
2017-10-21 14:26:42,Southern District,LAA #1 at Soledad Flow,345.4
2017-10-21 14:26:42,Southern District,LAA #2 at Soledad Flow,306.7
2017-10-21 14:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 14:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 14:26:42,Southern Owens Valley,LAA at Alabama Flow,563.0
2017-10-21 14:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 14:26:42,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2017-10-21 14:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 14:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 14:26:42,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-21 14:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2017-10-21 14:26:42,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2017-10-21 14:26:42,Long Valley,East Portal Flow,12.0
2017-10-21 14:26:42,Long Valley,OR Below EP Flow,76.0
2017-10-21 14:26:42,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-21 14:26:42,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2017-10-21 14:26:42,Long Valley,Long Valley Current Outflow,509.2
2017-10-21 14:26:42,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-21 14:26:42,Long Valley,Upper Gorge at TRS,73.3
2017-10-21 14:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2017-10-21 14:26:42,Northern Owens Valley,Pleasant Valley Outflow,487.8
2017-10-21 14:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-21 14:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-21 14:26:42,Northern Owens Valley,O.R. Below Big Pine,543.5
2017-10-21 14:26:42,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-10-21 14:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 14:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2017-10-21 14:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-10-21 14:26:42,Mono Basin,Lee Vining Intake Above Flow,36.3
2017-10-21 14:26:42,Mono Basin,Lee Vining Intake Below Flow,32.3
2017-10-21 14:26:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-21 14:26:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-21 14:26:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-21 14:26:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-21 14:26:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-21 14:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-21 14:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2017-10-21 14:26:42,Mono Basin,Grant Lk. Outflow,51.5
2017-10-21 14:26:42,Mono Basin,Rush Ck. at Damsite Flow,34.1
2017-10-21 14:26:42,Mono Basin,Flow to West Portal,0.0
2017-10-21 14:26:42,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-21 14:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-21 14:26:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-21 14:26:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-21 14:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-21 14:26:43,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 14:26:43,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-10-21 14:26:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 14:26:43,Southern District,Fairmont Reservoir Elevation,3027.5
2017-10-21 14:26:43,Southern District,Bouquet Reservoir Elevation,2960.4
2017-10-21 14:26:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 14:26:43,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2017-10-21 14:26:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-21 14:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2017-10-21 14:26:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 14:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 14:26:43,Long Valley,Long Valley Elevation,6772.0
2017-10-21 14:26:43,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-10-21 14:26:43,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-21 14:26:43,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-21 14:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 14:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-10-21 14:41:42,Southern Owens Valley,LAA at Alabama Flow,562.0
2017-10-21 14:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-21 14:41:42,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2017-10-21 14:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,570.3
2017-10-21 14:41:43,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-21 14:41:43,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2017-10-21 14:41:43,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-21 14:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2017-10-21 14:41:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-21 14:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 14:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.7
2017-10-21 14:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.0
2017-10-21 14:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-21 14:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2017-10-21 14:41:43,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2017-10-21 14:41:43,Southern District,Haiwee LAA #2 Current Flow,45.0
2017-10-21 14:41:43,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-10-21 14:41:43,Southern District,Haiwee LAA #1 Current Flow,410.7
2017-10-21 14:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,430.3
2017-10-21 14:41:43,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2017-10-21 14:41:43,Southern District,Bouquet Reservoir Inflow,0.2
