date,district,source,value
2019-09-09 15:52:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-09 15:52:00,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-09-09 15:52:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 15:52:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 15:52:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 15:52:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 15:52:00,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2019-09-09 15:52:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 15:52:00,Northern Owens Valley,Pleasant Valley Outflow,557.6
2019-09-09 15:52:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 15:52:00,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-09-09 15:52:00,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-09-09 15:52:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 15:52:00,Northern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 15:52:00,Northern Owens Valley,Bishop Creek Through Plant 6,92.6
2019-09-09 15:52:00,Northern Owens Valley,Bishop Creek Around Plant 6,12.0
2019-09-09 15:52:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 15:52:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 15:52:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.5
2019-09-09 15:52:00,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-09 15:52:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 15:52:00,Southern District,Bouquet Reservoir Outflow,98.5
2019-09-09 15:52:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 15:52:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 15:52:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 15:52:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 15:52:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 15:52:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 15:52:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 15:52:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 15:52:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 15:52:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 15:52:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-09-09 15:52:00,Mono Basin,Grant Lk. Outflow,89.3
2019-09-09 15:52:00,Mono Basin,Rush Ck. at Damsite Flow,26.4
2019-09-09 15:52:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 15:52:00,Long Valley,East Portal Flow,55.0
2019-09-09 15:52:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 15:52:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 15:52:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 15:52:00,Long Valley,Long Valley Current Outflow,409.0
2019-09-09 15:52:00,Long Valley,Rock Ck. Div. Flow,2.1
2019-09-09 15:52:00,Long Valley,Upper Gorge Total Release,82.7
2019-09-09 15:52:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 15:52:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 15:52:00,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-09-09 15:52:00,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-09 15:52:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-09 15:52:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 15:52:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 15:52:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 15:52:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 15:52:01,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2019-09-09 15:52:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-09 15:52:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-09-09 15:52:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 15:52:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 15:52:01,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-09-09 15:52:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 15:52:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 15:52:01,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-09 15:52:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 15:52:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 15:52:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 16:07:00,Southern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 16:07:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 16:07:00,Southern Owens Valley,LAA at Alabama Flow,487.0
2019-09-09 16:07:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-09 16:07:00,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-09-09 16:07:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 16:07:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 16:07:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 16:07:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 16:07:00,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2019-09-09 16:07:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 16:07:00,Northern Owens Valley,Pleasant Valley Outflow,557.6
2019-09-09 16:07:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 16:07:00,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-09-09 16:07:00,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-09-09 16:07:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 16:07:00,Northern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 16:07:00,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2019-09-09 16:07:00,Northern Owens Valley,Bishop Creek Around Plant 6,12.1
2019-09-09 16:07:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 16:07:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 16:07:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.5
2019-09-09 16:07:00,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-09 16:07:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 16:07:00,Southern District,Bouquet Reservoir Outflow,98.5
2019-09-09 16:07:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 16:07:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 16:07:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 16:07:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 16:07:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 16:07:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 16:07:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 16:07:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 16:07:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 16:07:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 16:07:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-09-09 16:07:00,Mono Basin,Grant Lk. Outflow,89.3
2019-09-09 16:07:00,Mono Basin,Rush Ck. at Damsite Flow,26.4
2019-09-09 16:07:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 16:07:00,Long Valley,East Portal Flow,55.0
2019-09-09 16:07:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 16:07:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 16:07:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 16:07:00,Long Valley,Long Valley Current Outflow,412.3
2019-09-09 16:07:00,Long Valley,Rock Ck. Div. Flow,2.1
2019-09-09 16:07:00,Long Valley,Upper Gorge Total Release,82.7
2019-09-09 16:07:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 16:07:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 16:07:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-09 16:07:00,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-09 16:07:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-09 16:07:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 16:07:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 16:07:01,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2019-09-09 16:07:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-09 16:07:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-09-09 16:07:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 16:07:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 16:07:01,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-09-09 16:07:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 16:07:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 16:07:01,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-09 16:07:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 16:07:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 16:07:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 16:22:00,Southern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 16:22:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 16:22:00,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-09-09 16:22:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 16:22:00,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-09-09 16:22:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 16:22:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 16:22:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 16:22:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 16:22:00,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2019-09-09 16:22:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 16:22:00,Northern Owens Valley,Pleasant Valley Outflow,557.4
2019-09-09 16:22:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 16:22:00,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-09-09 16:22:00,Northern Owens Valley,O.R. Below Big Pine,509.0
2019-09-09 16:22:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 16:22:00,Northern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 16:22:00,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2019-09-09 16:22:00,Northern Owens Valley,Bishop Creek Around Plant 6,12.1
2019-09-09 16:22:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 16:22:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 16:22:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.5
2019-09-09 16:22:00,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-09 16:22:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 16:22:00,Southern District,Bouquet Reservoir Outflow,98.5
2019-09-09 16:22:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 16:22:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 16:22:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 16:22:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 16:22:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 16:22:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 16:22:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 16:22:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 16:22:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 16:22:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 16:22:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-09-09 16:22:00,Mono Basin,Grant Lk. Outflow,89.3
2019-09-09 16:22:00,Mono Basin,Rush Ck. at Damsite Flow,26.4
2019-09-09 16:22:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 16:22:00,Long Valley,East Portal Flow,55.0
2019-09-09 16:22:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 16:22:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 16:22:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 16:22:00,Long Valley,Long Valley Current Outflow,485.9
2019-09-09 16:22:00,Long Valley,Rock Ck. Div. Flow,2.1
2019-09-09 16:22:00,Long Valley,Upper Gorge Total Release,82.7
2019-09-09 16:22:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 16:22:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 16:22:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-09 16:22:00,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-09 16:22:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-09 16:22:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 16:22:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 16:22:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 16:22:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 16:22:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-09-09 16:22:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-09 16:22:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-09-09 16:22:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 16:22:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 16:22:01,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-09-09 16:22:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 16:22:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 16:22:01,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-09 16:22:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 16:22:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 16:22:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 16:37:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 16:37:00,Northern Owens Valley,Pleasant Valley Outflow,557.4
2019-09-09 16:37:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 16:37:00,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-09-09 16:37:00,Northern Owens Valley,O.R. Below Big Pine,509.0
2019-09-09 16:37:00,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-09-09 16:37:00,Northern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 16:37:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2019-09-09 16:37:00,Northern Owens Valley,Bishop Creek Around Plant 6,12.2
2019-09-09 16:37:00,Southern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 16:37:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 16:37:00,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-09-09 16:37:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 16:37:00,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2019-09-09 16:37:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 16:37:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 16:37:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 16:37:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 16:37:00,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2019-09-09 16:37:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 16:37:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 16:37:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.5
2019-09-09 16:37:00,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-09 16:37:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 16:37:00,Southern District,Bouquet Reservoir Outflow,96.0
2019-09-09 16:37:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 16:37:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 16:37:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 16:37:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 16:37:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 16:37:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 16:37:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 16:37:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 16:37:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 16:37:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 16:37:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-09-09 16:37:00,Mono Basin,Grant Lk. Outflow,89.3
2019-09-09 16:37:00,Mono Basin,Rush Ck. at Damsite Flow,26.4
2019-09-09 16:37:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 16:37:00,Long Valley,East Portal Flow,55.0
2019-09-09 16:37:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 16:37:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 16:37:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 16:37:00,Long Valley,Long Valley Current Outflow,676.7
2019-09-09 16:37:00,Long Valley,Rock Ck. Div. Flow,2.1
2019-09-09 16:37:00,Long Valley,Upper Gorge Total Release,82.7
2019-09-09 16:37:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 16:37:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 16:37:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-09 16:37:00,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-09 16:37:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-09 16:37:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 16:37:01,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-09-09 16:37:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 16:37:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-09-09 16:37:01,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-09 16:37:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-09-09 16:37:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 16:37:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 16:37:01,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-09 16:37:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 16:37:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-09-09 16:37:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 16:37:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 16:37:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 16:52:00,Southern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 16:52:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 16:52:00,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-09-09 16:52:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 16:52:00,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-09-09 16:52:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 16:52:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 16:52:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 16:52:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 16:52:00,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2019-09-09 16:52:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 16:52:00,Northern Owens Valley,Pleasant Valley Outflow,557.8
2019-09-09 16:52:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 16:52:00,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-09-09 16:52:00,Northern Owens Valley,O.R. Below Big Pine,509.0
2019-09-09 16:52:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 16:52:00,Northern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 16:52:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2019-09-09 16:52:00,Northern Owens Valley,Bishop Creek Around Plant 6,12.2
2019-09-09 16:52:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 16:52:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 16:52:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.5
2019-09-09 16:52:00,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-09 16:52:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-09 16:52:00,Southern District,Bouquet Reservoir Outflow,95.5
2019-09-09 16:52:00,Southern District,LAA #1 at Soledad Flow,260.5
2019-09-09 16:52:00,Southern District,LAA #2 at Soledad Flow,200.1
2019-09-09 16:52:00,Mono Basin,Lee Vining Intake Above Flow,53.2
2019-09-09 16:52:00,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-09 16:52:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-09-09 16:52:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-09 16:52:00,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-09 16:52:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-09 16:52:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-09-09 16:52:00,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-09 16:52:00,Mono Basin,Mono Gate 1 Return Ditch Flow,45.0
2019-09-09 16:52:00,Mono Basin,Grant Lk. Outflow,89.1
2019-09-09 16:52:00,Mono Basin,Rush Ck. at Damsite Flow,22.3
2019-09-09 16:52:00,Mono Basin,Flow to West Portal,40.9
2019-09-09 16:52:00,Long Valley,East Portal Flow,55.0
2019-09-09 16:52:00,Long Valley,OR Below EP Flow,111.0
2019-09-09 16:52:00,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-09-09 16:52:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2019-09-09 16:52:00,Long Valley,Long Valley Current Outflow,669.9
2019-09-09 16:52:00,Long Valley,Rock Ck. Div. Flow,2.1
2019-09-09 16:52:00,Long Valley,Upper Gorge Total Release,82.7
2019-09-09 16:52:00,Long Valley,Release at Middle Gorge,0.0
2019-09-09 16:52:00,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-09 16:52:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-09 16:52:00,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-09 16:52:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-09 16:52:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-09 16:52:01,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 16:52:01,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-09 16:52:01,Southern Owens Valley,LAA at Alabama Level,7.9
2019-09-09 16:52:01,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-09-09 16:52:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-09-09 16:52:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-09-09 16:52:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-09-09 16:52:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 16:52:01,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-09-09 16:52:01,Southern District,S. Haiwee Reservoir Elevation,3724.5
2019-09-09 16:52:01,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-09 16:52:01,Southern District,Bouquet Reservoir Elevation,2980.8
2019-09-09 16:52:01,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-09 16:52:01,Mono Basin,Grant Lk. Elevation,7120.8
2019-09-09 16:52:01,Long Valley,Long Valley Elevation,6776.5
2019-09-09 17:07:00,Southern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 17:07:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2019-09-09 17:07:00,Southern Owens Valley,LAA at Alabama Flow,485.0
2019-09-09 17:07:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-09 17:07:00,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2019-09-09 17:07:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.0
2019-09-09 17:07:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2019-09-09 17:07:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-09 17:07:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-09 17:07:00,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2019-09-09 17:07:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-09-09 17:07:00,Northern Owens Valley,Pleasant Valley Outflow,557.1
2019-09-09 17:07:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2019-09-09 17:07:00,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-09-09 17:07:00,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-09-09 17:07:00,Northern Owens Valley,Fish Springs At RR Flow,39.9
2019-09-09 17:07:00,Northern Owens Valley,Tinemaha Reservoir Outflow,394.9
2019-09-09 17:07:00,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2019-09-09 17:07:00,Northern Owens Valley,Bishop Creek Around Plant 6,12.4
2019-09-09 17:07:00,Southern District,Haiwee LAA #2 Current Flow,264.0
2019-09-09 17:07:00,Southern District,Haiwee LAA #1 Current Flow,110.0
2019-09-09 17:07:00,Southern District,LAA #1 Flow at Fairmont Reservoir,151.1
2019-09-09 17:07:00,Southern District,LAA #2 Flow at Fairmont Res.,283.5
