date,district,source,value
2018-11-02 10:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-02 10:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-02 10:31:42,Northern Owens Valley,Pleasant Valley Outflow,309.7
2018-11-02 10:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 10:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-02 10:31:42,Northern Owens Valley,O.R. Below Big Pine,404.6
2018-11-02 10:31:42,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-02 10:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-02 10:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2018-11-02 10:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-11-02 10:31:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 10:31:43,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-02 10:31:43,Southern District,Bouquet Reservoir Elevation,2980.6
2018-11-02 10:31:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 10:31:43,Mono Basin,Grant Lk. Elevation,7117.5
2018-11-02 10:31:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 10:31:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-02 10:31:43,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-02 10:31:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-02 10:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2018-11-02 10:31:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 10:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 10:31:43,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-11-02 10:46:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 10:46:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 11:16:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 11:16:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 11:31:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 11:31:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 11:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 11:31:42,Southern District,LAA #2 Flow at Fairmont Res.,199.6
2018-11-02 11:31:42,Southern District,Bouquet Reservoir Inflow,153.0
2018-11-02 11:31:42,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-02 11:31:42,Southern District,LAA #1 at Soledad Flow,114.7
2018-11-02 11:31:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 11:31:42,Mono Basin,Lee Vining Intake Above Flow,16.9
2018-11-02 11:31:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-02 11:31:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 11:31:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 11:31:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 11:31:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 11:31:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 11:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 11:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-02 11:31:42,Mono Basin,Grant Lk. Outflow,71.4
2018-11-02 11:31:42,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-02 11:31:42,Mono Basin,Flow to West Portal,22.2
2018-11-02 11:31:42,Long Valley,East Portal Flow,32.0
2018-11-02 11:31:42,Long Valley,OR Below EP Flow,86.0
2018-11-02 11:31:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 11:31:42,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-11-02 11:31:42,Long Valley,Long Valley Current Outflow,216.8
2018-11-02 11:31:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 11:31:42,Long Valley,Upper Gorge at TRS,13.5
2018-11-02 11:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-02 11:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-02 11:31:42,Southern Owens Valley,LAA at Alabama Flow,386.0
2018-11-02 11:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-02 11:31:42,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-11-02 11:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 11:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 11:31:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 11:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-02 11:31:42,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2018-11-02 11:31:42,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-02 11:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-02 11:31:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-02 11:31:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-11-02 11:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-11-02 11:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-02 11:31:42,Northern Owens Valley,Pleasant Valley Outflow,314.2
2018-11-02 11:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 11:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-02 11:31:42,Northern Owens Valley,O.R. Below Big Pine,404.5
2018-11-02 11:31:42,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-02 11:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-02 11:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-11-02 11:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-02 11:31:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 11:31:43,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-02 11:31:43,Southern District,Bouquet Reservoir Elevation,2980.6
2018-11-02 11:31:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 11:31:43,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-02 11:31:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 11:31:43,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-02 11:31:43,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-11-02 11:31:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 11:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2018-11-02 11:31:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 11:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 11:31:43,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-11-02 11:46:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 11:46:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 12:16:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 12:16:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 12:31:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 12:31:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 12:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 12:31:42,Southern District,LAA #2 Flow at Fairmont Res.,199.6
2018-11-02 12:31:42,Southern District,Bouquet Reservoir Inflow,157.8
2018-11-02 12:31:42,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-02 12:31:42,Southern District,LAA #1 at Soledad Flow,122.1
2018-11-02 12:31:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 12:31:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-02 12:31:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-02 12:31:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 12:31:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 12:31:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 12:31:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 12:31:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 12:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 12:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-02 12:31:42,Mono Basin,Grant Lk. Outflow,70.8
2018-11-02 12:31:42,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-02 12:31:42,Mono Basin,Flow to West Portal,22.2
2018-11-02 12:31:42,Long Valley,East Portal Flow,32.0
2018-11-02 12:31:42,Long Valley,OR Below EP Flow,88.0
2018-11-02 12:31:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 12:31:42,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-02 12:31:42,Long Valley,Long Valley Current Outflow,228.8
2018-11-02 12:31:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 12:31:42,Long Valley,Upper Gorge at TRS,13.7
2018-11-02 12:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-02 12:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-02 12:31:42,Southern Owens Valley,LAA at Alabama Flow,382.0
2018-11-02 12:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-02 12:31:42,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-11-02 12:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 12:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 12:31:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 12:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-02 12:31:42,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2018-11-02 12:31:42,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-02 12:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-02 12:31:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-02 12:31:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-02 12:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-02 12:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-02 12:31:42,Northern Owens Valley,Pleasant Valley Outflow,309.9
2018-11-02 12:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 12:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-02 12:31:42,Northern Owens Valley,O.R. Below Big Pine,404.6
2018-11-02 12:31:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 12:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2018-11-02 12:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-11-02 12:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-02 12:31:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 12:31:43,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-02 12:31:43,Southern District,Bouquet Reservoir Elevation,2980.7
2018-11-02 12:31:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 12:31:43,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-02 12:31:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 12:31:43,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-02 12:31:43,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-11-02 12:31:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 12:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2018-11-02 12:31:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 12:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 12:31:43,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-11-02 12:46:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 12:46:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 13:16:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 13:16:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 13:31:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 13:31:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 13:31:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 13:31:42,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2018-11-02 13:31:42,Southern District,Bouquet Reservoir Inflow,152.6
2018-11-02 13:31:42,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-02 13:31:42,Southern District,LAA #1 at Soledad Flow,122.1
2018-11-02 13:31:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 13:31:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-02 13:31:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-02 13:31:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 13:31:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 13:31:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 13:31:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 13:31:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 13:31:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 13:31:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-02 13:31:42,Mono Basin,Grant Lk. Outflow,71.1
2018-11-02 13:31:42,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-02 13:31:42,Mono Basin,Flow to West Portal,22.0
2018-11-02 13:31:42,Long Valley,East Portal Flow,32.0
2018-11-02 13:31:42,Long Valley,OR Below EP Flow,87.0
2018-11-02 13:31:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 13:31:42,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-02 13:31:42,Long Valley,Long Valley Current Outflow,228.8
2018-11-02 13:31:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 13:31:42,Long Valley,Upper Gorge at TRS,14.0
2018-11-02 13:31:42,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 13:31:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-11-02 13:31:42,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-11-02 13:31:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-02 13:31:42,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-11-02 13:31:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 13:31:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 13:31:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 13:31:42,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2018-11-02 13:31:42,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2018-11-02 13:31:42,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-02 13:31:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-02 13:31:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-02 13:31:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-02 13:31:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-02 13:31:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-02 13:31:42,Northern Owens Valley,Pleasant Valley Outflow,321.2
2018-11-02 13:31:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 13:31:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-11-02 13:31:42,Northern Owens Valley,O.R. Below Big Pine,404.6
2018-11-02 13:31:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 13:31:42,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 13:31:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-11-02 13:31:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-02 13:31:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 13:31:43,Southern District,Fairmont Reservoir Elevation,3026.7
2018-11-02 13:31:43,Southern District,Bouquet Reservoir Elevation,2980.7
2018-11-02 13:31:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 13:31:43,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-02 13:31:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 13:31:43,Southern Owens Valley,LAA at Alabama Level,7.8
2018-11-02 13:31:43,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2018-11-02 13:31:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 13:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2018-11-02 13:31:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 13:31:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 13:31:43,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-11-02 13:46:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 13:46:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 14:01:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-02 14:01:42,Northern Owens Valley,Pleasant Valley Outflow,322.3
2018-11-02 14:01:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 14:01:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-11-02 14:01:42,Northern Owens Valley,O.R. Below Big Pine,404.8
2018-11-02 14:01:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 14:01:42,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 14:01:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-11-02 14:01:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-02 14:01:42,Long Valley,East Portal Flow,32.0
2018-11-02 14:01:42,Long Valley,OR Below EP Flow,87.0
2018-11-02 14:01:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 14:01:42,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-02 14:01:42,Long Valley,Long Valley Current Outflow,222.1
2018-11-02 14:01:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 14:01:42,Long Valley,Upper Gorge at TRS,14.1
2018-11-02 14:01:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 14:01:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 14:01:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 14:01:42,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2018-11-02 14:01:42,Southern District,Bouquet Reservoir Inflow,157.8
2018-11-02 14:01:42,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-02 14:01:42,Southern District,LAA #1 at Soledad Flow,122.1
2018-11-02 14:01:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 14:01:42,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 14:01:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-02 14:01:42,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-11-02 14:01:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-02 14:01:42,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-11-02 14:01:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 14:01:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 14:01:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 14:01:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-02 14:01:42,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2018-11-02 14:01:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-02 14:01:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-02 14:01:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 14:01:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 14:01:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 14:01:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 14:01:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 14:01:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 14:01:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-02 14:01:42,Mono Basin,Grant Lk. Outflow,71.1
2018-11-02 14:01:42,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-02 14:01:42,Mono Basin,Flow to West Portal,22.0
2018-11-02 14:01:42,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-02 14:01:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-02 14:01:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-11-02 14:01:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-02 14:01:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-02 14:01:43,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-11-02 14:01:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 14:01:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 14:01:43,Southern District,Fairmont Reservoir Elevation,3026.7
2018-11-02 14:01:43,Southern District,Bouquet Reservoir Elevation,2980.7
2018-11-02 14:01:43,Southern Owens Valley,LAA at Alabama Level,7.8
2018-11-02 14:01:43,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-11-02 14:01:43,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-02 14:01:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-11-02 14:01:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-02 14:01:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 14:01:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-02 14:01:43,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-02 14:16:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-11-02 14:16:42,Northern Owens Valley,Pleasant Valley Outflow,286.0
2018-11-02 14:16:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-02 14:16:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2018-11-02 14:16:42,Northern Owens Valley,O.R. Below Big Pine,404.8
2018-11-02 14:16:42,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-02 14:16:42,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 14:16:42,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-11-02 14:16:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-02 14:16:42,Long Valley,East Portal Flow,32.0
2018-11-02 14:16:42,Long Valley,OR Below EP Flow,87.0
2018-11-02 14:16:42,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-02 14:16:42,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-02 14:16:42,Long Valley,Long Valley Current Outflow,222.1
2018-11-02 14:16:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-02 14:16:42,Long Valley,Upper Gorge at TRS,13.7
2018-11-02 14:16:42,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-11-02 14:16:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-02 14:16:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-02 14:16:42,Southern District,LAA #2 Flow at Fairmont Res.,209.6
2018-11-02 14:16:42,Southern District,Bouquet Reservoir Inflow,158.2
2018-11-02 14:16:42,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-02 14:16:42,Southern District,LAA #1 at Soledad Flow,122.1
2018-11-02 14:16:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-02 14:16:42,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-11-02 14:16:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-02 14:16:42,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-11-02 14:16:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-02 14:16:42,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-11-02 14:16:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-02 14:16:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-11-02 14:16:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-02 14:16:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2018-11-02 14:16:42,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2018-11-02 14:16:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-02 14:16:42,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-02 14:16:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-02 14:16:42,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-02 14:16:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-02 14:16:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-02 14:16:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-02 14:16:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-02 14:16:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-02 14:16:42,Mono Basin,Grant Lk. Outflow,71.4
2018-11-02 14:16:42,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-02 14:16:42,Mono Basin,Flow to West Portal,22.0
2018-11-02 14:16:42,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-02 14:16:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-02 14:16:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-11-02 14:16:42,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-02 14:16:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-02 14:16:43,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 14:16:43,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-11-02 14:16:43,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-11-02 14:16:43,Long Valley,Long Valley Elevation,6763.8
2018-11-02 14:16:43,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-02 14:16:43,Southern District,Fairmont Reservoir Elevation,3026.7
2018-11-02 14:16:43,Southern District,Bouquet Reservoir Elevation,2980.7
