date,district,source,value
2022-08-25 15:53:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-25 15:53:14,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-25 15:53:14,Southern District,Haiwee LAA #1 Current Flow,61.7
2022-08-25 15:53:14,Southern District,LAA #1 Flow at Fairmont Reservoir,104.1
2022-08-25 15:53:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-25 15:53:14,Southern District,Bouquet Reservoir Inflow,53.8
2022-08-25 15:53:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-25 15:53:14,Southern District,LAA #1 at Soledad Flow,56.6
2022-08-25 15:53:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-25 15:53:15,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-08-25 15:53:15,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-08-25 15:53:15,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-25 15:53:15,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-25 15:53:15,Long Valley,Long Valley Elevation,6765.8
2022-08-25 15:53:15,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-08-25 15:53:15,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-25 15:53:15,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-25 15:53:15,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-25 15:53:15,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2022-08-25 15:53:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-25 15:53:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 15:53:15,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 15:53:15,Southern District,Fairmont Reservoir Elevation,3029.3
2022-08-25 15:53:15,Southern District,Bouquet Reservoir Elevation,2988.4
2022-08-25 16:08:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-25 16:08:14,Northern Owens Valley,Pleasant Valley Outflow,153.4
2022-08-25 16:08:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-25 16:08:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-25 16:08:14,Northern Owens Valley,O.R. Below Big Pine,120.7
2022-08-25 16:08:14,Northern Owens Valley,Fish Springs At RR Flow,31.2
2022-08-25 16:08:14,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-08-25 16:08:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-25 16:08:14,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-25 16:08:14,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-25 16:08:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-25 16:08:14,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-25 16:08:14,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-08-25 16:08:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-08-25 16:08:14,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-08-25 16:08:14,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-08-25 16:08:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-25 16:08:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-25 16:08:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-25 16:08:14,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-25 16:08:14,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-25 16:08:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-25 16:08:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-25 16:08:14,Mono Basin,Grant Lk. Outflow,31.7
2022-08-25 16:08:14,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-25 16:08:14,Mono Basin,Flow to West Portal,0.0
2022-08-25 16:08:14,Long Valley,East Portal Flow,10.0
2022-08-25 16:08:14,Long Valley,OR Below EP Flow,46.0
2022-08-25 16:08:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-25 16:08:14,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-25 16:08:14,Long Valley,Long Valley Current Outflow,0.1
2022-08-25 16:08:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-25 16:08:14,Long Valley,Upper Gorge Total Release,40.0
2022-08-25 16:08:14,Long Valley,Release at Middle Gorge,0.0
2022-08-25 16:08:14,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-08-25 16:08:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2022-08-25 16:08:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-25 16:08:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-25 16:08:14,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-08-25 16:08:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.7
2022-08-25 16:08:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-25 16:08:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-25 16:08:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-25 16:08:14,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2022-08-25 16:08:14,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-25 16:08:14,Southern District,Haiwee LAA #1 Current Flow,61.7
2022-08-25 16:08:14,Southern District,LAA #1 Flow at Fairmont Reservoir,104.1
2022-08-25 16:08:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-25 16:08:14,Southern District,Bouquet Reservoir Inflow,65.8
2022-08-25 16:08:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-25 16:08:14,Southern District,LAA #1 at Soledad Flow,56.6
2022-08-25 16:08:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-25 16:08:15,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-08-25 16:08:15,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-25 16:08:15,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-25 16:08:15,Long Valley,Long Valley Elevation,6765.8
2022-08-25 16:08:15,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-25 16:08:15,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-25 16:08:15,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-25 16:08:15,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-08-25 16:08:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-25 16:08:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 16:08:15,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 16:08:15,Southern District,Fairmont Reservoir Elevation,3029.3
2022-08-25 16:08:15,Southern District,Bouquet Reservoir Elevation,2988.4
2022-08-25 16:23:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-25 16:23:14,Northern Owens Valley,Pleasant Valley Outflow,153.4
2022-08-25 16:23:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-25 16:23:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-25 16:23:14,Northern Owens Valley,O.R. Below Big Pine,120.2
2022-08-25 16:23:14,Northern Owens Valley,Fish Springs At RR Flow,31.2
2022-08-25 16:23:14,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-08-25 16:23:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-25 16:23:14,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-25 16:23:14,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-25 16:23:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-25 16:23:14,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-25 16:23:14,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-25 16:23:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-25 16:23:14,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-08-25 16:23:14,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-08-25 16:23:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-25 16:23:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-25 16:23:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-25 16:23:14,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-25 16:23:14,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-25 16:23:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-25 16:23:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-25 16:23:14,Mono Basin,Grant Lk. Outflow,31.2
2022-08-25 16:23:14,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-25 16:23:14,Mono Basin,Flow to West Portal,0.0
2022-08-25 16:23:14,Long Valley,East Portal Flow,10.0
2022-08-25 16:23:14,Long Valley,OR Below EP Flow,46.0
2022-08-25 16:23:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-25 16:23:14,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-25 16:23:14,Long Valley,Long Valley Current Outflow,102.2
2022-08-25 16:23:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-25 16:23:14,Long Valley,Upper Gorge Total Release,40.0
2022-08-25 16:23:14,Long Valley,Release at Middle Gorge,0.0
2022-08-25 16:23:14,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-08-25 16:23:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2022-08-25 16:23:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-25 16:23:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-25 16:23:14,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-08-25 16:23:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.7
2022-08-25 16:23:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-25 16:23:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-25 16:23:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-25 16:23:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-25 16:23:14,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-25 16:23:14,Southern District,Haiwee LAA #1 Current Flow,61.7
2022-08-25 16:23:14,Southern District,LAA #1 Flow at Fairmont Reservoir,104.1
2022-08-25 16:23:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-25 16:23:14,Southern District,Bouquet Reservoir Inflow,80.7
2022-08-25 16:23:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-25 16:23:14,Southern District,LAA #1 at Soledad Flow,56.6
2022-08-25 16:23:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-25 16:23:15,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-08-25 16:23:15,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-08-25 16:23:15,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-25 16:23:15,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-25 16:23:15,Long Valley,Long Valley Elevation,6765.8
2022-08-25 16:23:15,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-08-25 16:23:15,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-25 16:23:15,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-08-25 16:23:15,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-25 16:23:15,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-08-25 16:23:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-25 16:23:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 16:23:15,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 16:23:15,Southern District,Fairmont Reservoir Elevation,3029.3
2022-08-25 16:23:15,Southern District,Bouquet Reservoir Elevation,2988.4
2022-08-25 16:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-25 16:38:14,Northern Owens Valley,Pleasant Valley Outflow,153.4
2022-08-25 16:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-25 16:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-25 16:38:14,Northern Owens Valley,O.R. Below Big Pine,120.2
2022-08-25 16:38:14,Northern Owens Valley,Fish Springs At RR Flow,31.2
2022-08-25 16:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-08-25 16:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-25 16:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-25 16:38:14,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-25 16:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-25 16:38:14,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-08-25 16:38:14,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-25 16:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-25 16:38:14,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-08-25 16:38:14,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-08-25 16:38:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-25 16:38:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-25 16:38:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-25 16:38:14,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-25 16:38:14,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-25 16:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-25 16:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-25 16:38:14,Mono Basin,Grant Lk. Outflow,31.9
2022-08-25 16:38:14,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-25 16:38:14,Mono Basin,Flow to West Portal,0.0
2022-08-25 16:38:14,Long Valley,East Portal Flow,10.0
2022-08-25 16:38:14,Long Valley,OR Below EP Flow,46.0
2022-08-25 16:38:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-25 16:38:14,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-25 16:38:14,Long Valley,Long Valley Current Outflow,0.2
2022-08-25 16:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-25 16:38:14,Long Valley,Upper Gorge Total Release,40.0
2022-08-25 16:38:14,Long Valley,Release at Middle Gorge,0.0
2022-08-25 16:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-08-25 16:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2022-08-25 16:38:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-25 16:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-25 16:38:14,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-08-25 16:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.7
2022-08-25 16:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-25 16:38:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-25 16:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-25 16:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-25 16:38:14,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-25 16:38:14,Southern District,Haiwee LAA #1 Current Flow,61.7
2022-08-25 16:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,104.1
2022-08-25 16:38:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-25 16:38:14,Southern District,Bouquet Reservoir Inflow,80.7
2022-08-25 16:38:14,Southern District,Bouquet Reservoir Outflow,0.4
2022-08-25 16:38:14,Southern District,LAA #1 at Soledad Flow,56.6
2022-08-25 16:38:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-25 16:38:15,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-08-25 16:38:15,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-25 16:38:15,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-25 16:38:15,Long Valley,Long Valley Elevation,6765.8
2022-08-25 16:38:15,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-25 16:38:15,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-08-25 16:38:15,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-25 16:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-08-25 16:38:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-25 16:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 16:38:15,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 16:38:15,Southern District,Fairmont Reservoir Elevation,3029.3
2022-08-25 16:38:15,Southern District,Bouquet Reservoir Elevation,2988.4
2022-08-25 16:53:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-25 16:53:14,Northern Owens Valley,Pleasant Valley Outflow,153.2
2022-08-25 16:53:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-25 16:53:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-25 16:53:14,Northern Owens Valley,O.R. Below Big Pine,120.2
2022-08-25 16:53:14,Northern Owens Valley,Fish Springs At RR Flow,31.1
2022-08-25 16:53:14,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-08-25 16:53:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-25 16:53:14,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-25 16:53:14,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-25 16:53:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-25 16:53:14,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-08-25 16:53:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-25 16:53:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-25 16:53:14,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-08-25 16:53:14,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-08-25 16:53:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-25 16:53:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-25 16:53:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-25 16:53:14,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-25 16:53:14,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-25 16:53:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-25 16:53:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-25 16:53:14,Mono Basin,Grant Lk. Outflow,31.4
2022-08-25 16:53:14,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-25 16:53:14,Mono Basin,Flow to West Portal,0.0
2022-08-25 16:53:14,Long Valley,East Portal Flow,11.0
2022-08-25 16:53:14,Long Valley,OR Below EP Flow,46.0
2022-08-25 16:53:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-25 16:53:14,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-25 16:53:14,Long Valley,Long Valley Current Outflow,0.1
2022-08-25 16:53:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-25 16:53:14,Long Valley,Upper Gorge Total Release,40.0
2022-08-25 16:53:14,Long Valley,Release at Middle Gorge,0.0
2022-08-25 16:53:14,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-08-25 16:53:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2022-08-25 16:53:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-25 16:53:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-25 16:53:14,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-08-25 16:53:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.7
2022-08-25 16:53:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-25 16:53:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-25 16:53:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-25 16:53:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-25 16:53:14,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-25 16:53:14,Southern District,Haiwee LAA #1 Current Flow,61.7
2022-08-25 16:53:14,Southern District,LAA #1 Flow at Fairmont Reservoir,99.0
2022-08-25 16:53:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-25 16:53:14,Southern District,Bouquet Reservoir Inflow,85.9
2022-08-25 16:53:14,Southern District,Bouquet Reservoir Outflow,0.4
2022-08-25 16:53:14,Southern District,LAA #1 at Soledad Flow,56.6
2022-08-25 16:53:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-25 16:53:15,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-08-25 16:53:15,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-08-25 16:53:15,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-25 16:53:15,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-25 16:53:15,Long Valley,Long Valley Elevation,6765.8
2022-08-25 16:53:15,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-08-25 16:53:15,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-25 16:53:15,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-08-25 16:53:15,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-25 16:53:15,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-08-25 16:53:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-25 16:53:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 16:53:15,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 16:53:15,Southern District,Fairmont Reservoir Elevation,3029.4
2022-08-25 16:53:15,Southern District,Bouquet Reservoir Elevation,2988.4
2022-08-25 17:08:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-08-25 17:08:14,Northern Owens Valley,Pleasant Valley Outflow,153.2
2022-08-25 17:08:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-25 17:08:14,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-25 17:08:14,Northern Owens Valley,O.R. Below Big Pine,120.2
2022-08-25 17:08:14,Northern Owens Valley,Fish Springs At RR Flow,31.1
2022-08-25 17:08:14,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-25 17:08:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-25 17:08:14,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-08-25 17:08:14,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-25 17:08:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-25 17:08:14,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-08-25 17:08:14,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-25 17:08:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-25 17:08:14,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-08-25 17:08:14,Mono Basin,Lee Vining Intake Below Flow,20.0
2022-08-25 17:08:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-25 17:08:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-25 17:08:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-25 17:08:14,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-25 17:08:14,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-25 17:08:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-25 17:08:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-25 17:08:14,Mono Basin,Grant Lk. Outflow,31.6
2022-08-25 17:08:14,Mono Basin,Rush Ck. at Damsite Flow,80.0
2022-08-25 17:08:14,Mono Basin,Flow to West Portal,0.0
2022-08-25 17:08:14,Long Valley,East Portal Flow,11.0
2022-08-25 17:08:14,Long Valley,OR Below EP Flow,46.0
2022-08-25 17:08:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-25 17:08:14,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-08-25 17:08:14,Long Valley,Long Valley Current Outflow,475.7
2022-08-25 17:08:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-25 17:08:14,Long Valley,Upper Gorge Total Release,40.0
2022-08-25 17:08:14,Long Valley,Release at Middle Gorge,0.0
2022-08-25 17:08:14,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-08-25 17:08:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2022-08-25 17:08:14,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-08-25 17:08:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-25 17:08:14,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-08-25 17:08:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.7
2022-08-25 17:08:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.8
2022-08-25 17:08:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-25 17:08:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-25 17:08:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-25 17:08:14,Southern District,Haiwee LAA #2 Current Flow,21.8
2022-08-25 17:08:14,Southern District,Haiwee LAA #1 Current Flow,61.7
2022-08-25 17:08:14,Southern District,LAA #1 Flow at Fairmont Reservoir,99.0
2022-08-25 17:08:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-25 17:08:14,Southern District,Bouquet Reservoir Inflow,78.5
2022-08-25 17:08:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-25 17:08:14,Southern District,LAA #1 at Soledad Flow,56.6
2022-08-25 17:08:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-25 17:08:15,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-08-25 17:08:15,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-25 17:08:15,Mono Basin,Grant Lk. Elevation,7101.2
2022-08-25 17:08:15,Long Valley,Long Valley Elevation,6765.8
2022-08-25 17:08:15,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-25 17:08:15,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-08-25 17:08:15,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-25 17:08:15,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-08-25 17:08:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-25 17:08:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 17:08:15,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-25 17:08:15,Southern District,Fairmont Reservoir Elevation,3029.4
