date,district,source,value
2021-01-23 10:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-01-23 10:42:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 10:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-23 10:42:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 10:42:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-23 10:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-23 10:42:51,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 10:42:51,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 10:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 10:42:51,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-01-23 10:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 10:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 10:42:51,Long Valley,Release at Middle Gorge,0.0
2021-01-23 10:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-23 10:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-01-23 10:42:51,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-23 10:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 10:42:51,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-01-23 10:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 10:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 10:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-23 10:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2021-01-23 10:42:51,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2021-01-23 10:42:52,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 10:42:52,Southern District,S. Haiwee Reservoir Elevation,3722.0
2021-01-23 10:42:52,Southern District,Fairmont Reservoir Elevation,3025.0
2021-01-23 10:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2021-01-23 10:42:52,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2021-01-23 10:42:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 10:42:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 10:42:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 10:42:52,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 10:42:52,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 10:42:52,Long Valley,East Portal Flow,61.0
2021-01-23 10:42:52,Long Valley,OR Below EP Flow,109.0
2021-01-23 10:42:52,Long Valley,Long Valley Elevation,6766.8
2021-01-23 10:42:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 10:42:52,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-23 10:42:52,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-01-23 10:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 10:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2021-01-23 10:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-23 10:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.0
2021-01-23 10:42:52,Mono Basin,Lee Vining Intake Above Flow,19.7
2021-01-23 10:42:52,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-01-23 10:42:52,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 10:42:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-23 10:42:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 10:42:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 10:42:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-23 10:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 10:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 10:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-23 10:42:52,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 10:42:52,Mono Basin,Grant Lk. Outflow,82.9
2021-01-23 10:42:52,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-23 10:42:52,Mono Basin,Flow to West Portal,48.2
2021-01-23 10:57:53,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 10:57:53,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 11:27:53,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 11:27:53,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 11:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-01-23 11:42:52,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-01-23 11:42:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-01-23 11:42:52,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2021-01-23 11:42:52,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-01-23 11:42:52,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-01-23 11:42:52,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-23 11:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2021-01-23 11:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-01-23 11:42:52,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 11:42:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-23 11:42:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 11:42:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-23 11:42:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-23 11:42:52,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 11:42:52,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 11:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2021-01-23 11:42:52,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2021-01-23 11:42:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 11:42:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 11:42:52,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 11:42:52,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 11:42:52,Long Valley,East Portal Flow,61.0
2021-01-23 11:42:52,Long Valley,OR Below EP Flow,109.0
2021-01-23 11:42:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 11:42:52,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-01-23 11:42:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 11:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 11:42:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 11:42:52,Long Valley,Release at Middle Gorge,0.0
2021-01-23 11:42:52,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-23 11:42:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-01-23 11:42:52,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-23 11:42:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 11:42:52,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-01-23 11:42:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 11:42:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 11:42:52,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-23 11:42:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-23 11:42:52,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2021-01-23 11:42:52,Mono Basin,Lee Vining Intake Above Flow,20.3
2021-01-23 11:42:52,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-23 11:42:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-23 11:42:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 11:42:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 11:42:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-23 11:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 11:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 11:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-23 11:42:52,Mono Basin,Grant Lk. Outflow,82.7
2021-01-23 11:42:52,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-23 11:42:52,Mono Basin,Flow to West Portal,48.2
2021-01-23 11:42:53,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 11:42:53,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 11:42:53,Southern District,Fairmont Reservoir Elevation,3025.0
2021-01-23 11:42:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 11:42:53,Long Valley,Long Valley Elevation,6766.8
2021-01-23 11:42:53,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-23 11:42:53,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2021-01-23 11:42:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 11:42:53,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2021-01-23 11:42:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 11:42:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 11:42:53,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 11:42:53,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 11:57:53,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 11:57:53,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 12:27:52,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 12:27:52,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 12:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-23 12:42:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 12:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-23 12:42:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 12:42:51,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 12:42:51,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 12:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-23 12:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 12:42:51,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-01-23 12:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 12:42:51,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-01-23 12:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 12:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 12:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-23 12:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-23 12:42:51,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2021-01-23 12:42:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-23 12:42:52,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 12:42:52,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-23 12:42:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-01-23 12:42:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-23 12:42:52,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-01-23 12:42:52,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-01-23 12:42:52,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2021-01-23 12:42:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-01-23 12:42:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-23 12:42:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-23 12:42:52,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 12:42:52,Southern District,Fairmont Reservoir Elevation,3025.0
2021-01-23 12:42:52,Southern District,LAA #1 Flow at Fairmont Reservoir,145.5
2021-01-23 12:42:52,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2021-01-23 12:42:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 12:42:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 12:42:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 12:42:52,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 12:42:52,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 12:42:52,Long Valley,East Portal Flow,61.0
2021-01-23 12:42:52,Long Valley,OR Below EP Flow,109.0
2021-01-23 12:42:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 12:42:52,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-01-23 12:42:52,Long Valley,Long Valley Elevation,6766.9
2021-01-23 12:42:52,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 12:42:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 12:42:52,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 12:42:52,Long Valley,Release at Middle Gorge,0.0
2021-01-23 12:42:52,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-23 12:42:52,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-01-23 12:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 12:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2021-01-23 12:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 12:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 12:42:52,Mono Basin,Lee Vining Intake Above Flow,20.3
2021-01-23 12:42:52,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-23 12:42:52,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 12:42:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 12:42:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 12:42:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 12:42:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-23 12:42:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 12:42:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 12:42:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-23 12:42:52,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 12:42:52,Mono Basin,Grant Lk. Outflow,82.5
2021-01-23 12:42:52,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-23 12:42:52,Mono Basin,Flow to West Portal,47.8
2021-01-23 12:57:52,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 12:57:52,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 13:12:52,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 13:27:52,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 13:27:52,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 13:27:52,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 13:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-23 13:42:51,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-23 13:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-01-23 13:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-23 13:42:51,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-01-23 13:42:51,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-01-23 13:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,143.1
2021-01-23 13:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2021-01-23 13:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-01-23 13:42:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 13:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-23 13:42:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 13:42:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-23 13:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-23 13:42:51,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 13:42:51,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 13:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,145.4
2021-01-23 13:42:51,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-01-23 13:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 13:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 13:42:51,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 13:42:51,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 13:42:51,Long Valley,East Portal Flow,61.0
2021-01-23 13:42:51,Long Valley,OR Below EP Flow,111.0
2021-01-23 13:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 13:42:51,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-01-23 13:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 13:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 13:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 13:42:51,Long Valley,Release at Middle Gorge,0.0
2021-01-23 13:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,143.1
2021-01-23 13:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 13:42:51,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-23 13:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 13:42:51,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-01-23 13:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 13:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 13:42:51,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-23 13:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-23 13:42:51,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2021-01-23 13:42:51,Mono Basin,Lee Vining Intake Above Flow,20.3
2021-01-23 13:42:51,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-23 13:42:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 13:42:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 13:42:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 13:42:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-23 13:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 13:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 13:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-23 13:42:51,Mono Basin,Grant Lk. Outflow,81.8
2021-01-23 13:42:51,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-23 13:42:51,Mono Basin,Flow to West Portal,47.8
2021-01-23 13:42:52,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 13:42:52,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 13:42:52,Southern District,Fairmont Reservoir Elevation,3024.9
2021-01-23 13:42:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 13:42:52,Long Valley,Long Valley Elevation,6766.9
2021-01-23 13:42:52,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-23 13:42:52,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-23 13:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 13:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2021-01-23 13:42:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 13:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 13:42:52,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 13:42:52,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 13:57:51,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 13:57:52,Northern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 13:57:52,Southern Owens Valley,Tinemaha Elevation,3863.3
2021-01-23 14:12:51,Southern Owens Valley,Tinemaha Reservoir Outflow,137.5
2021-01-23 14:12:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 14:12:51,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-23 14:12:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 14:12:51,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-23 14:12:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 14:12:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 14:12:51,Mono Basin,Lee Vining Intake Above Flow,20.3
2021-01-23 14:12:51,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-23 14:12:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 14:12:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 14:12:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 14:12:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-23 14:12:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 14:12:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 14:12:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-23 14:12:51,Mono Basin,Grant Lk. Outflow,81.8
2021-01-23 14:12:51,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-23 14:12:51,Mono Basin,Flow to West Portal,47.8
2021-01-23 14:12:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 14:12:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-23 14:12:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-23 14:12:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-23 14:12:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-01-23 14:12:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-01-23 14:12:51,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-23 14:12:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-01-23 14:12:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-23 14:12:51,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-01-23 14:12:51,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-01-23 14:12:51,Northern Owens Valley,Tinemaha Reservoir Outflow,137.5
2021-01-23 14:12:51,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2021-01-23 14:12:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-01-23 14:12:51,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-23 14:12:51,Southern District,Haiwee LAA #1 Current Flow,147.8
2021-01-23 14:12:51,Southern District,LAA #1 Flow at Fairmont Reservoir,145.4
2021-01-23 14:12:51,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-01-23 14:12:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-23 14:12:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-23 14:12:51,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-23 14:12:51,Southern District,LAA #2 at Soledad Flow,296.9
2021-01-23 14:12:51,Long Valley,East Portal Flow,61.0
2021-01-23 14:12:51,Long Valley,OR Below EP Flow,111.0
2021-01-23 14:12:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-23 14:12:51,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-01-23 14:12:51,Long Valley,Long Valley Current Outflow,0.0
2021-01-23 14:12:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-23 14:12:51,Long Valley,Upper Gorge Total Release,45.0
2021-01-23 14:12:51,Long Valley,Release at Middle Gorge,0.0
2021-01-23 14:12:52,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-23 14:12:52,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2021-01-23 14:12:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-01-23 14:12:52,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2021-01-23 14:12:52,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-23 14:12:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 14:12:52,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-23 14:12:52,Mono Basin,Grant Lk. Elevation,7108.0
2021-01-23 14:12:52,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-01-23 14:12:52,Southern District,S. Haiwee Reservoir Elevation,3721.9
2021-01-23 14:12:52,Southern District,Fairmont Reservoir Elevation,3024.9
2021-01-23 14:12:52,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-23 14:12:52,Long Valley,Long Valley Elevation,6766.9
2021-01-23 14:27:51,Southern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-23 14:27:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-23 14:27:51,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-23 14:27:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-23 14:27:51,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-23 14:27:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.8
2021-01-23 14:27:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-23 14:27:51,Mono Basin,Lee Vining Intake Above Flow,20.3
2021-01-23 14:27:51,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-01-23 14:27:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-23 14:27:51,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-23 14:27:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-23 14:27:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-23 14:27:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-23 14:27:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-23 14:27:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-23 14:27:51,Mono Basin,Grant Lk. Outflow,81.8
2021-01-23 14:27:51,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-23 14:27:51,Mono Basin,Flow to West Portal,47.8
2021-01-23 14:27:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-23 14:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
