date,district,source,value
2020-04-06 10:30:49,Southern District,Bouquet Reservoir Inflow,30.1
2020-04-06 10:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 10:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 10:30:49,Southern District,LAA #2 at Soledad Flow,299.8
2020-04-06 10:30:49,Long Valley,East Portal Flow,15.0
2020-04-06 10:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-06 10:30:49,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-04-06 10:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-06 10:30:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-06 10:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 10:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.8
2020-04-06 10:30:49,Mono Basin,Grant Lk. Outflow,47.0
2020-04-06 10:30:49,Mono Basin,Rush Ck. at Damsite Flow,68.7
2020-04-06 10:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-06 10:30:50,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2020-04-06 10:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 10:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-06 10:30:50,Southern District,Bouquet Reservoir Elevation,2987.3
2020-04-06 10:30:50,Long Valley,Long Valley Elevation,6775.0
2020-04-06 10:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 10:30:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 10:30:50,Southern Owens Valley,LAA at Alabama Level,6.7
2020-04-06 10:30:50,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2020-04-06 10:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-04-06 10:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2020-04-06 10:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-06 10:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 10:45:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 10:45:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 11:15:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 11:15:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 11:30:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-06 11:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-06 11:30:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-04-06 11:30:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-06 11:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2020-04-06 11:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2020-04-06 11:30:48,Northern Owens Valley,Pleasant Valley Outflow,203.2
2020-04-06 11:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-06 11:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-04-06 11:30:48,Northern Owens Valley,O.R. Below Big Pine,254.4
2020-04-06 11:30:48,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-06 11:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-06 11:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2020-04-06 11:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-04-06 11:30:48,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 11:30:48,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 11:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-06 11:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-04-06 11:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-06 11:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-06 11:30:48,Long Valley,Upper Gorge Total Release,50.7
2020-04-06 11:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-06 11:30:48,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-04-06 11:30:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-06 11:30:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-06 11:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.9
2020-04-06 11:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2020-04-06 11:30:48,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-04-06 11:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-06 11:30:48,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2020-04-06 11:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 11:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 11:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 11:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2020-04-06 11:30:48,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2020-04-06 11:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-06 11:30:49,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2020-04-06 11:30:49,Southern District,Bouquet Reservoir Inflow,28.3
2020-04-06 11:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 11:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 11:30:49,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 11:30:49,Long Valley,East Portal Flow,15.0
2020-04-06 11:30:49,Long Valley,OR Below EP Flow,65.0
2020-04-06 11:30:49,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-06 11:30:49,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-04-06 11:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-06 11:30:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-06 11:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 11:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,34.7
2020-04-06 11:30:49,Mono Basin,Grant Lk. Outflow,46.8
2020-04-06 11:30:49,Mono Basin,Rush Ck. at Damsite Flow,68.7
2020-04-06 11:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-06 11:30:50,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2020-04-06 11:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.7
2020-04-06 11:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-06 11:30:50,Southern District,Bouquet Reservoir Elevation,2987.3
2020-04-06 11:30:50,Long Valley,Long Valley Elevation,6775.0
2020-04-06 11:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 11:30:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 11:30:50,Southern Owens Valley,LAA at Alabama Level,6.6
2020-04-06 11:30:50,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2020-04-06 11:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-04-06 11:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2020-04-06 11:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-06 11:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2020-04-06 11:45:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 11:45:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 12:15:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 12:15:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 12:30:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-06 12:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-06 12:30:48,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-04-06 12:30:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-06 12:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 12:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-06 12:30:48,Northern Owens Valley,Pleasant Valley Outflow,191.6
2020-04-06 12:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-06 12:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-04-06 12:30:48,Northern Owens Valley,O.R. Below Big Pine,254.4
2020-04-06 12:30:48,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-06 12:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-04-06 12:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-04-06 12:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-04-06 12:30:48,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 12:30:48,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 12:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-06 12:30:48,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2020-04-06 12:30:48,Southern District,Bouquet Reservoir Inflow,28.1
2020-04-06 12:30:48,Long Valley,East Portal Flow,15.0
2020-04-06 12:30:48,Long Valley,OR Below EP Flow,66.0
2020-04-06 12:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-06 12:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-04-06 12:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-06 12:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-06 12:30:48,Long Valley,Upper Gorge Total Release,50.5
2020-04-06 12:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-06 12:30:48,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-06 12:30:48,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-06 12:30:48,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-04-06 12:30:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-06 12:30:48,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-06 12:30:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-06 12:30:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-06 12:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 12:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,35.0
2020-04-06 12:30:48,Mono Basin,Grant Lk. Outflow,47.0
2020-04-06 12:30:48,Mono Basin,Rush Ck. at Damsite Flow,68.7
2020-04-06 12:30:48,Mono Basin,Flow to West Portal,0.0
2020-04-06 12:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2020-04-06 12:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 12:30:48,Southern Owens Valley,LAA at Alabama Flow,281.0
2020-04-06 12:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-06 12:30:48,Southern Owens Valley,LAA at Cottonwood Flow,266.0
2020-04-06 12:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 12:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 12:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 12:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2020-04-06 12:30:48,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2020-04-06 12:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 12:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 12:30:49,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 12:30:49,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-06 12:30:49,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2020-04-06 12:30:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-04-06 12:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2020-04-06 12:30:50,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2020-04-06 12:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 12:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-06 12:30:50,Southern District,Bouquet Reservoir Elevation,2987.3
2020-04-06 12:30:50,Long Valley,Long Valley Elevation,6775.0
2020-04-06 12:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 12:30:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 12:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-06 12:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 12:45:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 12:45:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 13:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 13:00:48,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2020-04-06 13:00:48,Northern Owens Valley,Pleasant Valley Outflow,190.9
2020-04-06 13:00:48,Long Valley,OR Below EP Flow,66.0
2020-04-06 13:00:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-06 13:00:48,Mono Basin,Rush Ck. at Damsite Flow,68.7
2020-04-06 13:00:49,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-06 13:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 13:15:48,Northern Owens Valley,Pleasant Valley Outflow,190.9
2020-04-06 13:15:48,Long Valley,OR Below EP Flow,66.0
2020-04-06 13:15:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-06 13:15:48,Mono Basin,Rush Ck. at Damsite Flow,68.7
2020-04-06 13:15:49,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2020-04-06 13:15:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 13:15:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 13:15:50,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-06 13:30:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-06 13:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-06 13:30:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-04-06 13:30:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-06 13:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 13:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-06 13:30:48,Northern Owens Valley,Pleasant Valley Outflow,190.9
2020-04-06 13:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-06 13:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-04-06 13:30:48,Northern Owens Valley,O.R. Below Big Pine,254.2
2020-04-06 13:30:48,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-06 13:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 13:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-04-06 13:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-04-06 13:30:48,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 13:30:48,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 13:30:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-06 13:30:48,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-04-06 13:30:48,Long Valley,Long Valley Current Outflow,0.0
2020-04-06 13:30:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-06 13:30:48,Long Valley,Upper Gorge Total Release,49.0
2020-04-06 13:30:48,Long Valley,Release at Middle Gorge,0.0
2020-04-06 13:30:48,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-06 13:30:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-06 13:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 13:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 13:30:48,Southern Owens Valley,LAA at Alabama Flow,273.0
2020-04-06 13:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-06 13:30:48,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-04-06 13:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 13:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 13:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 13:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2020-04-06 13:30:48,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2020-04-06 13:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-06 13:30:49,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2020-04-06 13:30:49,Southern District,Bouquet Reservoir Inflow,22.6
2020-04-06 13:30:49,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 13:30:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 13:30:49,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 13:30:49,Long Valley,East Portal Flow,15.0
2020-04-06 13:30:49,Long Valley,OR Below EP Flow,66.0
2020-04-06 13:30:49,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-06 13:30:49,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-06 13:30:49,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-04-06 13:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-06 13:30:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-06 13:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 13:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,35.0
2020-04-06 13:30:49,Mono Basin,Grant Lk. Outflow,46.8
2020-04-06 13:30:49,Mono Basin,Rush Ck. at Damsite Flow,68.7
2020-04-06 13:30:49,Mono Basin,Flow to West Portal,0.0
2020-04-06 13:30:49,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-04-06 13:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2020-04-06 13:30:50,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2020-04-06 13:30:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 13:30:50,Southern District,Fairmont Reservoir Elevation,3024.1
2020-04-06 13:30:50,Southern District,Bouquet Reservoir Elevation,2987.3
2020-04-06 13:30:50,Long Valley,Long Valley Elevation,6775.0
2020-04-06 13:30:50,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 13:30:50,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 13:30:50,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-06 13:30:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-06 13:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-06 13:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 13:45:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 13:45:48,Northern Owens Valley,Pleasant Valley Outflow,194.1
2020-04-06 13:45:49,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2020-04-06 13:45:49,Long Valley,OR Below EP Flow,66.0
2020-04-06 13:45:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-06 13:45:49,Mono Basin,Rush Ck. at Damsite Flow,68.7
2020-04-06 13:45:50,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 13:45:50,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-06 13:45:50,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-06 14:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 14:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 14:00:50,Southern Owens Valley,LAA at Alabama Flow,269.0
2020-04-06 14:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-04-06 14:00:50,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-04-06 14:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 14:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 14:00:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 14:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2020-04-06 14:00:50,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2020-04-06 14:00:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-06 14:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-06 14:00:50,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-04-06 14:00:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-06 14:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 14:00:50,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 14:00:50,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 14:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-04-06 14:00:50,Southern District,LAA #2 Flow at Fairmont Res.,133.0
2020-04-06 14:00:50,Southern District,Bouquet Reservoir Inflow,26.9
2020-04-06 14:00:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-06 14:00:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-06 14:00:50,Southern District,LAA #2 at Soledad Flow,297.8
2020-04-06 14:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-06 14:00:50,Northern Owens Valley,Pleasant Valley Outflow,194.1
2020-04-06 14:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-06 14:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-04-06 14:00:50,Northern Owens Valley,O.R. Below Big Pine,254.3
2020-04-06 14:00:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-06 14:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 14:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2020-04-06 14:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-04-06 14:00:50,Long Valley,East Portal Flow,15.0
2020-04-06 14:00:50,Long Valley,OR Below EP Flow,66.0
2020-04-06 14:00:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-06 14:00:50,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-04-06 14:00:50,Long Valley,Long Valley Current Outflow,0.0
2020-04-06 14:00:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-06 14:00:50,Long Valley,Upper Gorge Total Release,50.4
2020-04-06 14:00:50,Long Valley,Release at Middle Gorge,0.0
2020-04-06 14:00:50,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-06 14:00:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-06 14:00:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-04-06 14:00:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-06 14:00:50,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-06 14:00:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-06 14:00:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-04-06 14:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-06 14:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,35.0
2020-04-06 14:00:50,Mono Basin,Grant Lk. Outflow,46.8
2020-04-06 14:00:50,Mono Basin,Rush Ck. at Damsite Flow,68.7
2020-04-06 14:00:50,Mono Basin,Flow to West Portal,0.0
2020-04-06 14:00:51,Southern Owens Valley,LAA at Alabama Level,6.3
2020-04-06 14:00:51,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2020-04-06 14:00:51,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-04-06 14:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2020-04-06 14:00:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-06 14:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 14:00:51,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-06 14:00:51,Southern District,Fairmont Reservoir Elevation,3024.0
2020-04-06 14:00:51,Southern District,Bouquet Reservoir Elevation,2987.3
2020-04-06 14:00:51,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2020-04-06 14:00:51,Long Valley,Long Valley Elevation,6775.0
2020-04-06 14:00:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-06 14:00:51,Mono Basin,Grant Lk. Elevation,7110.3
2020-04-06 14:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 14:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-06 14:15:48,Southern Owens Valley,LAA at Alabama Flow,269.0
2020-04-06 14:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-04-06 14:15:48,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-04-06 14:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.2
2020-04-06 14:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2020-04-06 14:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-06 14:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2020-04-06 14:15:48,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2020-04-06 14:15:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-06 14:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-06 14:15:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-04-06 14:15:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-06 14:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-06 14:15:48,Southern District,Haiwee LAA #2 Current Flow,91.3
2020-04-06 14:15:48,Southern District,Haiwee LAA #1 Current Flow,250.2
2020-04-06 14:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2020-04-06 14:15:48,Northern Owens Valley,Pleasant Valley Outflow,194.1
2020-04-06 14:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-06 14:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-04-06 14:15:48,Northern Owens Valley,O.R. Below Big Pine,254.3
2020-04-06 14:15:48,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-06 14:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-06 14:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2020-04-06 14:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-04-06 14:15:48,Long Valley,OR Below EP Flow,66.0
2020-04-06 14:15:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-06 14:15:48,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-04-06 14:15:48,Long Valley,Long Valley Current Outflow,0.0
