date,district,source,value
2017-09-10 10:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 10:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2017-09-10 10:41:04,Northern Owens Valley,O.R. Below Big Pine,495.8
2017-09-10 10:41:04,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-10 10:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2017-09-10 10:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 10:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2017-09-10 10:41:04,Lower Owens River Project,LORP Intake Flow,61.0
2017-09-10 10:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-09-10 10:41:04,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2017-09-10 10:41:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-10 10:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-10 10:41:04,Mono Basin,Lee Vining Intake Above Flow,90.9
2017-09-10 10:41:04,Mono Basin,Lee Vining Intake Below Flow,88.2
2017-09-10 10:41:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 10:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 10:41:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 10:41:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 10:41:04,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2017-09-10 10:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 10:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,105.8
2017-09-10 10:41:04,Mono Basin,Grant Lk. Outflow,110.2
2017-09-10 10:41:04,Mono Basin,Rush Ck. at Damsite Flow,44.1
2017-09-10 10:41:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 10:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2017-09-10 10:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-09-10 10:41:04,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-09-10 10:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 10:41:04,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2017-09-10 10:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-09-10 10:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.6
2017-09-10 10:41:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 10:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 10:41:04,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2017-09-10 10:41:05,Long Valley,Long Valley Elevation,6775.3
2017-09-10 10:41:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 10:41:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 10:41:05,Southern District,Bouquet Reservoir Elevation,2985.1
2017-09-10 10:41:05,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2017-09-10 10:41:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 10:41:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 10:41:05,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-10 10:41:05,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2017-09-10 10:41:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 10:41:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2017-09-10 10:41:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 10:41:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 10:41:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 10:41:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 11:11:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 11:11:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 11:41:04,Long Valley,East Portal Flow,13.0
2017-09-10 11:41:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 11:41:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-10 11:41:04,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2017-09-10 11:41:04,Long Valley,Long Valley Current Outflow,293.1
2017-09-10 11:41:04,Long Valley,Rock Ck. Div. Flow,2.6
2017-09-10 11:41:04,Long Valley,Upper Gorge at TRS,34.6
2017-09-10 11:41:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 11:41:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 11:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-09-10 11:41:04,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-09-10 11:41:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-10 11:41:04,Southern District,Bouquet Reservoir Outflow,13.0
2017-09-10 11:41:04,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-10 11:41:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-10 11:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2017-09-10 11:41:04,Northern Owens Valley,Pleasant Valley Outflow,445.4
2017-09-10 11:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 11:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,52.8
2017-09-10 11:41:04,Northern Owens Valley,O.R. Below Big Pine,495.8
2017-09-10 11:41:04,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-10 11:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2017-09-10 11:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 11:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2017-09-10 11:41:04,Lower Owens River Project,LORP Intake Flow,61.0
2017-09-10 11:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-10 11:41:04,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-10 11:41:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-10 11:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-10 11:41:04,Mono Basin,Lee Vining Intake Above Flow,90.9
2017-09-10 11:41:04,Mono Basin,Lee Vining Intake Below Flow,88.2
2017-09-10 11:41:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 11:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 11:41:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 11:41:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 11:41:04,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2017-09-10 11:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 11:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,106.4
2017-09-10 11:41:04,Mono Basin,Grant Lk. Outflow,99.0
2017-09-10 11:41:04,Mono Basin,Rush Ck. at Damsite Flow,44.1
2017-09-10 11:41:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 11:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2017-09-10 11:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-09-10 11:41:04,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-09-10 11:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 11:41:04,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2017-09-10 11:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-10 11:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-09-10 11:41:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 11:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 11:41:04,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2017-09-10 11:41:05,Long Valley,Long Valley Elevation,6775.3
2017-09-10 11:41:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 11:41:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 11:41:05,Southern District,Bouquet Reservoir Elevation,2985.1
2017-09-10 11:41:05,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2017-09-10 11:41:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 11:41:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 11:41:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 11:41:05,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2017-09-10 11:41:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 11:41:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2017-09-10 11:41:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 11:41:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 11:41:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 11:41:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 12:11:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 12:11:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 12:26:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 12:26:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 12:41:04,Long Valley,East Portal Flow,13.0
2017-09-10 12:41:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 12:41:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-10 12:41:04,Long Valley,McGee Ck. Lower Sta. Flow,34.5
2017-09-10 12:41:04,Long Valley,Long Valley Current Outflow,292.8
2017-09-10 12:41:04,Long Valley,Rock Ck. Div. Flow,2.6
2017-09-10 12:41:04,Long Valley,Upper Gorge at TRS,34.5
2017-09-10 12:41:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 12:41:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 12:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-09-10 12:41:04,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-09-10 12:41:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-10 12:41:04,Southern District,Bouquet Reservoir Outflow,14.4
2017-09-10 12:41:04,Southern District,LAA #1 at Soledad Flow,376.0
2017-09-10 12:41:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-10 12:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2017-09-10 12:41:04,Northern Owens Valley,Pleasant Valley Outflow,445.6
2017-09-10 12:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 12:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,51.7
2017-09-10 12:41:04,Northern Owens Valley,O.R. Below Big Pine,496.0
2017-09-10 12:41:04,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-09-10 12:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2017-09-10 12:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 12:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,23.6
2017-09-10 12:41:04,Lower Owens River Project,LORP Intake Flow,61.0
2017-09-10 12:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-10 12:41:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-10 12:41:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-10 12:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-10 12:41:04,Mono Basin,Lee Vining Intake Above Flow,85.8
2017-09-10 12:41:04,Mono Basin,Lee Vining Intake Below Flow,83.7
2017-09-10 12:41:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 12:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 12:41:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 12:41:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 12:41:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 12:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 12:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,99.2
2017-09-10 12:41:04,Mono Basin,Grant Lk. Outflow,99.8
2017-09-10 12:41:04,Mono Basin,Rush Ck. at Damsite Flow,44.1
2017-09-10 12:41:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 12:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2017-09-10 12:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-09-10 12:41:04,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-09-10 12:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 12:41:04,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2017-09-10 12:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-10 12:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-09-10 12:41:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 12:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 12:41:04,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2017-09-10 12:41:05,Long Valley,Long Valley Elevation,6775.2
2017-09-10 12:41:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 12:41:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 12:41:05,Southern District,Bouquet Reservoir Elevation,2985.1
2017-09-10 12:41:05,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-09-10 12:41:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 12:41:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 12:41:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 12:41:05,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2017-09-10 12:41:05,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-10 12:41:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2017-09-10 12:41:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 12:41:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 12:41:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 12:41:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 12:56:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 12:56:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 13:11:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 13:11:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 13:26:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 13:26:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 13:41:04,Long Valley,East Portal Flow,13.0
2017-09-10 13:41:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 13:41:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-10 13:41:04,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2017-09-10 13:41:04,Long Valley,Long Valley Current Outflow,292.8
2017-09-10 13:41:04,Long Valley,Rock Ck. Div. Flow,2.6
2017-09-10 13:41:04,Long Valley,Upper Gorge at TRS,34.5
2017-09-10 13:41:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 13:41:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 13:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-09-10 13:41:04,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2017-09-10 13:41:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-10 13:41:04,Southern District,Bouquet Reservoir Outflow,14.4
2017-09-10 13:41:04,Southern District,LAA #1 at Soledad Flow,376.0
2017-09-10 13:41:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-10 13:41:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2017-09-10 13:41:04,Northern Owens Valley,Pleasant Valley Outflow,445.1
2017-09-10 13:41:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 13:41:04,Northern Owens Valley,Big Pine Ck. USGS Flow,51.2
2017-09-10 13:41:04,Northern Owens Valley,O.R. Below Big Pine,493.1
2017-09-10 13:41:04,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-10 13:41:04,Northern Owens Valley,Tinemaha Reservoir Outflow,503.8
2017-09-10 13:41:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 13:41:04,Northern Owens Valley,Bishop Creek Around Plant 6,23.6
2017-09-10 13:41:04,Lower Owens River Project,LORP Intake Flow,61.0
2017-09-10 13:41:04,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-10 13:41:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-10 13:41:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-10 13:41:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-10 13:41:04,Mono Basin,Lee Vining Intake Above Flow,85.8
2017-09-10 13:41:04,Mono Basin,Lee Vining Intake Below Flow,83.7
2017-09-10 13:41:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 13:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 13:41:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 13:41:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 13:41:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 13:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 13:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,99.2
2017-09-10 13:41:04,Mono Basin,Grant Lk. Outflow,99.8
2017-09-10 13:41:04,Mono Basin,Rush Ck. at Damsite Flow,44.1
2017-09-10 13:41:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 13:41:04,Southern Owens Valley,Tinemaha Reservoir Outflow,503.8
2017-09-10 13:41:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-10 13:41:04,Southern Owens Valley,LAA at Alabama Flow,535.0
2017-09-10 13:41:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 13:41:04,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2017-09-10 13:41:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-10 13:41:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-09-10 13:41:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 13:41:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 13:41:04,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2017-09-10 13:41:05,Long Valley,Long Valley Elevation,6775.2
2017-09-10 13:41:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 13:41:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 13:41:05,Southern District,Bouquet Reservoir Elevation,2985.1
2017-09-10 13:41:05,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-09-10 13:41:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 13:41:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 13:41:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 13:41:05,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-09-10 13:41:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 13:41:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2017-09-10 13:41:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 13:41:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 13:41:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 13:41:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-10 13:56:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 13:56:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 14:11:04,Mono Basin,Lee Vining Intake Above Flow,85.8
2017-09-10 14:11:04,Mono Basin,Lee Vining Intake Below Flow,83.7
2017-09-10 14:11:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 14:11:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 14:11:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 14:11:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 14:11:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 14:11:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 14:11:04,Mono Basin,Mono Gate 1 Return Ditch Flow,99.2
2017-09-10 14:11:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 14:11:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 14:11:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 14:11:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 14:26:04,Long Valley,East Portal Flow,13.0
2017-09-10 14:26:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 14:26:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-10 14:26:04,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2017-09-10 14:26:04,Long Valley,Long Valley Current Outflow,292.8
2017-09-10 14:26:04,Long Valley,Rock Ck. Div. Flow,2.6
2017-09-10 14:26:04,Long Valley,Upper Gorge at TRS,34.4
2017-09-10 14:26:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2017-09-10 14:26:04,Northern Owens Valley,Pleasant Valley Outflow,444.9
2017-09-10 14:26:04,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2017-09-10 14:26:04,Northern Owens Valley,Big Pine Ck. USGS Flow,51.2
2017-09-10 14:26:04,Northern Owens Valley,O.R. Below Big Pine,493.2
2017-09-10 14:26:04,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-10 14:26:04,Northern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 14:26:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-10 14:26:04,Northern Owens Valley,Bishop Creek Around Plant 6,23.6
2017-09-10 14:26:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 14:26:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 14:26:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-09-10 14:26:04,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-09-10 14:26:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-10 14:26:04,Southern District,Bouquet Reservoir Outflow,14.4
2017-09-10 14:26:04,Southern District,LAA #1 at Soledad Flow,376.0
2017-09-10 14:26:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-10 14:26:04,Lower Owens River Project,LORP Intake Flow,61.0
2017-09-10 14:26:04,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2017-09-10 14:26:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-10 14:26:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-10 14:26:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-10 14:26:04,Southern Owens Valley,Tinemaha Reservoir Outflow,506.8
2017-09-10 14:26:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2017-09-10 14:26:04,Southern Owens Valley,LAA at Alabama Flow,533.0
2017-09-10 14:26:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-10 14:26:04,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2017-09-10 14:26:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-10 14:26:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-09-10 14:26:04,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-10 14:26:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-10 14:26:04,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2017-09-10 14:26:04,Mono Basin,Lee Vining Intake Above Flow,85.8
2017-09-10 14:26:04,Mono Basin,Lee Vining Intake Below Flow,83.7
2017-09-10 14:26:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-10 14:26:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-10 14:26:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-10 14:26:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-10 14:26:04,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-10 14:26:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-10 14:26:04,Mono Basin,Mono Gate 1 Return Ditch Flow,99.2
2017-09-10 14:26:04,Mono Basin,Grant Lk. Outflow,99.8
2017-09-10 14:26:04,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-10 14:26:04,Mono Basin,Flow to West Portal,0.0
2017-09-10 14:26:05,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 14:26:05,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-10 14:26:05,Long Valley,Long Valley Elevation,6775.2
2017-09-10 14:26:05,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-09-10 14:26:05,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 14:26:05,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-10 14:26:05,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-10 14:26:05,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-10 14:26:05,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-10 14:26:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-10 14:26:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-09-10 14:26:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-10 14:26:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-09-10 14:26:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-10 14:26:05,Mono Basin,Grant Lk. Elevation,7113.9
2017-09-10 14:41:04,Long Valley,East Portal Flow,13.0
2017-09-10 14:41:04,Long Valley,OR Below EP Flow,69.0
2017-09-10 14:41:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-10 14:41:04,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2017-09-10 14:41:04,Long Valley,Long Valley Current Outflow,292.8
2017-09-10 14:41:04,Long Valley,Rock Ck. Div. Flow,2.6
2017-09-10 14:41:04,Long Valley,Upper Gorge at TRS,34.5
2017-09-10 14:41:04,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-09-10 14:41:04,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-10 14:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2017-09-10 14:41:04,Southern District,LAA #2 Flow at Fairmont Res.,281.8
