date,district,source,value
2020-10-04 15:48:14,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 15:48:14,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 15:48:14,Southern District,Bouquet Reservoir Elevation,2981.4
2020-10-04 15:48:14,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 15:48:14,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 15:48:14,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 15:48:14,Long Valley,Long Valley Elevation,6759.7
2020-10-04 16:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 16:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 16:03:12,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-04 16:03:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 16:03:12,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-10-04 16:03:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 16:03:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 16:03:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 16:03:12,Southern Owens Valley,Lubkin Spillgate Outflow,63.3
2020-10-04 16:03:12,Southern Owens Valley,Cartago Spillgate Outflow,91.8
2020-10-04 16:03:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 16:03:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 16:03:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 16:03:12,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-04 16:03:12,Southern District,Bouquet Reservoir Inflow,150.4
2020-10-04 16:03:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-04 16:03:12,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 16:03:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 16:03:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-04 16:03:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-04 16:03:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-04 16:03:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-04 16:03:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-04 16:03:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-04 16:03:12,Northern Owens Valley,Pleasant Valley Outflow,325.4
2020-10-04 16:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 16:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-04 16:03:12,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-10-04 16:03:12,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-04 16:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 16:03:12,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2020-10-04 16:03:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-04 16:03:12,Mono Basin,Lee Vining Intake Above Flow,22.3
2020-10-04 16:03:12,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-04 16:03:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-04 16:03:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-04 16:03:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-04 16:03:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-04 16:03:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-04 16:03:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-04 16:03:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-10-04 16:03:12,Mono Basin,Grant Lk. Outflow,76.5
2020-10-04 16:03:12,Mono Basin,Rush Ck. at Damsite Flow,30.4
2020-10-04 16:03:12,Mono Basin,Flow to West Portal,41.5
2020-10-04 16:03:12,Long Valley,East Portal Flow,51.0
2020-10-04 16:03:12,Long Valley,OR Below EP Flow,98.0
2020-10-04 16:03:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-04 16:03:12,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2020-10-04 16:03:12,Long Valley,Long Valley Current Outflow,234.9
2020-10-04 16:03:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 16:03:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-04 16:03:12,Long Valley,Release at Middle Gorge,0.0
2020-10-04 16:03:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-04 16:03:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-10-04 16:03:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 16:03:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-10-04 16:03:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 16:03:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 16:03:13,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 16:03:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 16:03:13,Southern District,Bouquet Reservoir Elevation,2981.4
2020-10-04 16:03:13,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 16:03:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 16:03:13,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 16:03:13,Long Valley,Long Valley Elevation,6759.7
2020-10-04 16:18:12,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 16:18:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 16:18:12,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-04 16:18:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 16:18:12,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-10-04 16:18:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 16:18:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 16:18:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 16:18:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2020-10-04 16:18:12,Southern Owens Valley,Cartago Spillgate Outflow,93.1
2020-10-04 16:18:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 16:18:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 16:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 16:18:12,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-04 16:18:12,Southern District,Bouquet Reservoir Inflow,149.1
2020-10-04 16:18:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-04 16:18:12,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 16:18:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 16:18:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-04 16:18:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-04 16:18:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-10-04 16:18:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-04 16:18:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-04 16:18:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-04 16:18:12,Northern Owens Valley,Pleasant Valley Outflow,325.4
2020-10-04 16:18:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 16:18:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-04 16:18:12,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-10-04 16:18:12,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-04 16:18:12,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 16:18:12,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2020-10-04 16:18:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-04 16:18:12,Mono Basin,Lee Vining Intake Above Flow,22.3
2020-10-04 16:18:12,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-04 16:18:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-04 16:18:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-04 16:18:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-04 16:18:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-04 16:18:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-04 16:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-04 16:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-10-04 16:18:12,Mono Basin,Grant Lk. Outflow,76.5
2020-10-04 16:18:12,Mono Basin,Rush Ck. at Damsite Flow,30.4
2020-10-04 16:18:12,Mono Basin,Flow to West Portal,41.5
2020-10-04 16:18:12,Long Valley,East Portal Flow,51.0
2020-10-04 16:18:12,Long Valley,OR Below EP Flow,98.0
2020-10-04 16:18:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-04 16:18:12,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2020-10-04 16:18:12,Long Valley,Long Valley Current Outflow,234.9
2020-10-04 16:18:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 16:18:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-04 16:18:12,Long Valley,Release at Middle Gorge,0.0
2020-10-04 16:18:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 16:18:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 16:18:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-04 16:18:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-10-04 16:18:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 16:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-10-04 16:18:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 16:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 16:18:13,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 16:18:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 16:18:13,Southern District,Bouquet Reservoir Elevation,2981.4
2020-10-04 16:18:13,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 16:18:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 16:18:13,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 16:18:13,Long Valley,Long Valley Elevation,6759.7
2020-10-04 16:33:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-04 16:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-04 16:33:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-04 16:33:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-10-04 16:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-10-04 16:33:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 16:33:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 16:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 16:33:12,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-04 16:33:12,Southern District,Bouquet Reservoir Inflow,143.3
2020-10-04 16:33:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-04 16:33:12,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 16:33:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 16:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 16:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 16:33:12,Southern Owens Valley,LAA at Alabama Flow,348.0
2020-10-04 16:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 16:33:12,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-10-04 16:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 16:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 16:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 16:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2020-10-04 16:33:12,Southern Owens Valley,Cartago Spillgate Outflow,93.1
2020-10-04 16:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-04 16:33:12,Northern Owens Valley,Pleasant Valley Outflow,325.4
2020-10-04 16:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 16:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-04 16:33:12,Northern Owens Valley,O.R. Below Big Pine,364.8
2020-10-04 16:33:12,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-04 16:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 16:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2020-10-04 16:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-04 16:33:12,Mono Basin,Lee Vining Intake Above Flow,22.3
2020-10-04 16:33:12,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-04 16:33:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-04 16:33:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-04 16:33:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-04 16:33:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-04 16:33:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-04 16:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-04 16:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-10-04 16:33:12,Mono Basin,Grant Lk. Outflow,76.5
2020-10-04 16:33:12,Mono Basin,Rush Ck. at Damsite Flow,30.4
2020-10-04 16:33:12,Mono Basin,Flow to West Portal,41.5
2020-10-04 16:33:12,Long Valley,East Portal Flow,51.0
2020-10-04 16:33:12,Long Valley,OR Below EP Flow,98.0
2020-10-04 16:33:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-04 16:33:12,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2020-10-04 16:33:12,Long Valley,Long Valley Current Outflow,234.8
2020-10-04 16:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 16:33:12,Long Valley,Upper Gorge Total Release,40.3
2020-10-04 16:33:12,Long Valley,Release at Middle Gorge,0.0
2020-10-04 16:33:13,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 16:33:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 16:33:13,Southern District,Bouquet Reservoir Elevation,2981.4
2020-10-04 16:33:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-04 16:33:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-10-04 16:33:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 16:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-10-04 16:33:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 16:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 16:33:13,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 16:33:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 16:33:13,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 16:33:13,Long Valley,Long Valley Elevation,6759.7
2020-10-04 16:48:12,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 16:48:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 16:48:12,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-10-04 16:48:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 16:48:12,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-10-04 16:48:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 16:48:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 16:48:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 16:48:12,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2020-10-04 16:48:12,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2020-10-04 16:48:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 16:48:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 16:48:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 16:48:12,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-04 16:48:12,Southern District,Bouquet Reservoir Inflow,143.0
2020-10-04 16:48:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-04 16:48:12,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 16:48:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 16:48:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-04 16:48:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-04 16:48:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-04 16:48:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-04 16:48:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-04 16:48:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-04 16:48:12,Northern Owens Valley,Pleasant Valley Outflow,325.3
2020-10-04 16:48:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 16:48:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-04 16:48:12,Northern Owens Valley,O.R. Below Big Pine,364.8
2020-10-04 16:48:12,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-04 16:48:12,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 16:48:12,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2020-10-04 16:48:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-04 16:48:12,Mono Basin,Lee Vining Intake Above Flow,22.3
2020-10-04 16:48:12,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-04 16:48:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-04 16:48:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-04 16:48:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-04 16:48:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-04 16:48:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-04 16:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-04 16:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-10-04 16:48:12,Mono Basin,Grant Lk. Outflow,76.4
2020-10-04 16:48:12,Mono Basin,Rush Ck. at Damsite Flow,30.4
2020-10-04 16:48:12,Mono Basin,Flow to West Portal,41.5
2020-10-04 16:48:12,Long Valley,East Portal Flow,51.0
2020-10-04 16:48:12,Long Valley,OR Below EP Flow,98.0
2020-10-04 16:48:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-04 16:48:12,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2020-10-04 16:48:12,Long Valley,Long Valley Current Outflow,234.8
2020-10-04 16:48:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 16:48:12,Long Valley,Upper Gorge Total Release,40.4
2020-10-04 16:48:12,Long Valley,Release at Middle Gorge,0.0
2020-10-04 16:48:13,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 16:48:13,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-10-04 16:48:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-04 16:48:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-10-04 16:48:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 16:48:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-10-04 16:48:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 16:48:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 16:48:13,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 16:48:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 16:48:13,Southern District,Bouquet Reservoir Elevation,2981.4
2020-10-04 16:48:13,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 16:48:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 16:48:13,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 16:48:13,Long Valley,Long Valley Elevation,6759.7
2020-10-04 17:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 17:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 17:03:12,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-10-04 17:03:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 17:03:12,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-10-04 17:03:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 17:03:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 17:03:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 17:03:12,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2020-10-04 17:03:12,Southern Owens Valley,Cartago Spillgate Outflow,89.9
2020-10-04 17:03:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 17:03:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 17:03:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 17:03:12,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-04 17:03:12,Southern District,Bouquet Reservoir Inflow,147.1
2020-10-04 17:03:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-04 17:03:12,Southern District,LAA #1 at Soledad Flow,2.9
2020-10-04 17:03:12,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-04 17:03:12,Lower Owens River Project,LORP Intake Flow,60.0
2020-10-04 17:03:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-10-04 17:03:12,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-10-04 17:03:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-10-04 17:03:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-04 17:03:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-10-04 17:03:12,Northern Owens Valley,Pleasant Valley Outflow,325.3
2020-10-04 17:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-04 17:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-10-04 17:03:12,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-10-04 17:03:12,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-10-04 17:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 17:03:12,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2020-10-04 17:03:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-04 17:03:12,Mono Basin,Lee Vining Intake Above Flow,22.3
2020-10-04 17:03:12,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-04 17:03:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-04 17:03:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-04 17:03:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-04 17:03:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-10-04 17:03:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-04 17:03:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-04 17:03:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-10-04 17:03:12,Mono Basin,Grant Lk. Outflow,76.4
2020-10-04 17:03:12,Mono Basin,Rush Ck. at Damsite Flow,30.4
2020-10-04 17:03:12,Mono Basin,Flow to West Portal,41.5
2020-10-04 17:03:12,Long Valley,East Portal Flow,51.0
2020-10-04 17:03:12,Long Valley,OR Below EP Flow,98.0
2020-10-04 17:03:12,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-10-04 17:03:12,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2020-10-04 17:03:12,Long Valley,Long Valley Current Outflow,234.8
2020-10-04 17:03:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-04 17:03:12,Long Valley,Upper Gorge Total Release,40.4
2020-10-04 17:03:12,Long Valley,Release at Middle Gorge,0.0
2020-10-04 17:03:13,Southern Owens Valley,LAA at Alabama Level,7.1
2020-10-04 17:03:13,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-10-04 17:03:13,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-04 17:03:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-10-04 17:03:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-04 17:03:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 17:03:13,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-10-04 17:03:13,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-04 17:03:13,Southern District,Bouquet Reservoir Elevation,2981.4
2020-10-04 17:03:13,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-10-04 17:03:13,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-04 17:03:13,Mono Basin,Grant Lk. Elevation,7120.3
2020-10-04 17:03:13,Long Valley,Long Valley Elevation,6759.7
2020-10-04 17:18:12,Southern Owens Valley,Tinemaha Reservoir Outflow,346.8
2020-10-04 17:18:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-04 17:18:12,Southern Owens Valley,LAA at Alabama Flow,345.0
2020-10-04 17:18:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-04 17:18:12,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-10-04 17:18:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-04 17:18:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-10-04 17:18:12,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-04 17:18:12,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2020-10-04 17:18:12,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2020-10-04 17:18:12,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-10-04 17:18:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-04 17:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-04 17:18:12,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-10-04 17:18:12,Southern District,Bouquet Reservoir Inflow,146.3
2020-10-04 17:18:12,Southern District,Bouquet Reservoir Outflow,0.5
