date,district,source,value
2018-12-07 10:33:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 10:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 10:33:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 10:33:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 10:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 10:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 10:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-07 10:33:17,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 10:33:17,Mono Basin,Grant Lk. Outflow,70.0
2018-12-07 10:33:17,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-12-07 10:33:17,Mono Basin,Flow to West Portal,21.3
2018-12-07 10:33:17,Long Valley,East Portal Flow,32.0
2018-12-07 10:33:17,Long Valley,OR Below EP Flow,87.0
2018-12-07 10:33:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 10:33:17,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2018-12-07 10:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 10:33:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 10:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 10:33:17,Long Valley,Upper Gorge at TRS,13.9
2018-12-07 10:33:17,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 10:33:17,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-12-07 10:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 10:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-12-07 10:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 10:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 10:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.7
2018-12-07 10:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-12-07 10:33:17,Northern Owens Valley,Pleasant Valley Outflow,84.3
2018-12-07 10:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2018-12-07 10:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-07 10:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 10:33:17,Southern District,Fairmont Reservoir Elevation,3028.5
2018-12-07 10:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,91.1
2018-12-07 10:33:17,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2018-12-07 10:33:17,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 10:33:17,Southern District,Bouquet Reservoir Inflow,57.8
2018-12-07 10:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 10:33:17,Southern District,LAA #1 at Soledad Flow,270.3
2018-12-07 10:33:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 10:48:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 10:48:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 11:18:18,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 11:18:18,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 11:33:16,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 11:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-07 11:33:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-07 11:33:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-12-07 11:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 11:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-07 11:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 11:33:16,Southern Owens Valley,LAA at Alabama Flow,278.0
2018-12-07 11:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 11:33:16,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-12-07 11:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 11:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 11:33:16,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 11:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 11:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 11:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-07 11:33:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 11:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2018-12-07 11:33:16,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 11:33:16,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 11:33:17,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 11:33:17,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-07 11:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 11:33:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 11:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 11:33:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 11:33:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 11:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 11:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 11:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-12-07 11:33:17,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 11:33:17,Mono Basin,Grant Lk. Outflow,71.2
2018-12-07 11:33:17,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-12-07 11:33:17,Mono Basin,Flow to West Portal,21.6
2018-12-07 11:33:17,Long Valley,East Portal Flow,32.0
2018-12-07 11:33:17,Long Valley,OR Below EP Flow,86.0
2018-12-07 11:33:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 11:33:17,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-12-07 11:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 11:33:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 11:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 11:33:17,Long Valley,Upper Gorge at TRS,13.7
2018-12-07 11:33:17,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 11:33:17,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-12-07 11:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-07 11:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-12-07 11:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 11:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 11:33:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.7
2018-12-07 11:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-12-07 11:33:17,Northern Owens Valley,Pleasant Valley Outflow,84.6
2018-12-07 11:33:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-12-07 11:33:17,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-07 11:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2018-12-07 11:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2018-12-07 11:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 11:33:17,Southern District,Fairmont Reservoir Elevation,3028.5
2018-12-07 11:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,104.2
2018-12-07 11:33:17,Southern District,LAA #2 Flow at Fairmont Res.,254.6
2018-12-07 11:33:17,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 11:33:17,Southern District,Bouquet Reservoir Inflow,52.4
2018-12-07 11:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 11:33:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 11:33:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 11:48:31,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 11:48:31,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 12:18:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 12:18:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 12:33:16,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 12:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-07 12:33:16,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-07 12:33:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-07 12:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 12:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 12:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 12:33:16,Southern Owens Valley,LAA at Alabama Flow,279.0
2018-12-07 12:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 12:33:16,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-12-07 12:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 12:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 12:33:16,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 12:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 12:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 12:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-12-07 12:33:16,Northern Owens Valley,Pleasant Valley Outflow,84.9
2018-12-07 12:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-07 12:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-07 12:33:16,Northern Owens Valley,O.R. Below Big Pine,198.5
2018-12-07 12:33:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 12:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 12:33:16,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 12:33:16,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 12:33:17,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 12:33:17,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-07 12:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 12:33:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 12:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 12:33:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 12:33:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 12:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 12:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 12:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-07 12:33:17,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 12:33:17,Mono Basin,Grant Lk. Outflow,70.9
2018-12-07 12:33:17,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-12-07 12:33:17,Mono Basin,Flow to West Portal,21.6
2018-12-07 12:33:17,Long Valley,East Portal Flow,32.0
2018-12-07 12:33:17,Long Valley,OR Below EP Flow,86.0
2018-12-07 12:33:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 12:33:17,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-12-07 12:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 12:33:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 12:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 12:33:17,Long Valley,Upper Gorge at TRS,13.3
2018-12-07 12:33:17,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 12:33:17,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2018-12-07 12:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-07 12:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2018-12-07 12:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 12:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 12:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-12-07 12:33:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.7
2018-12-07 12:33:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-12-07 12:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 12:33:17,Southern District,Fairmont Reservoir Elevation,3028.4
2018-12-07 12:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,192.0
2018-12-07 12:33:17,Southern District,LAA #2 Flow at Fairmont Res.,255.1
2018-12-07 12:33:17,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 12:33:17,Southern District,Bouquet Reservoir Inflow,49.1
2018-12-07 12:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 12:33:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 12:33:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 12:48:18,Southern Owens Valley,Tinemaha Elevation,0.0
2018-12-07 12:48:18,Northern Owens Valley,Tinemaha Elevation,0.0
2018-12-07 13:18:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 13:18:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 13:33:16,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 13:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-07 13:33:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-07 13:33:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-07 13:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 13:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 13:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 13:33:16,Southern Owens Valley,LAA at Alabama Flow,281.0
2018-12-07 13:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 13:33:16,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-12-07 13:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 13:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 13:33:16,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 13:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 13:33:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 13:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-12-07 13:33:16,Northern Owens Valley,Pleasant Valley Outflow,84.8
2018-12-07 13:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-07 13:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-07 13:33:16,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-07 13:33:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 13:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 13:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2018-12-07 13:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-12-07 13:33:16,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 13:33:16,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 13:33:17,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 13:33:17,Mono Basin,Lee Vining Intake Below Flow,19.6
2018-12-07 13:33:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 13:33:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 13:33:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 13:33:17,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 13:33:17,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 13:33:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 13:33:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 13:33:17,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-12-07 13:33:17,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 13:33:17,Mono Basin,Grant Lk. Outflow,71.0
2018-12-07 13:33:17,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-12-07 13:33:17,Mono Basin,Flow to West Portal,21.6
2018-12-07 13:33:17,Long Valley,East Portal Flow,32.0
2018-12-07 13:33:17,Long Valley,OR Below EP Flow,86.0
2018-12-07 13:33:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 13:33:17,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2018-12-07 13:33:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 13:33:17,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 13:33:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 13:33:17,Long Valley,Upper Gorge at TRS,13.5
2018-12-07 13:33:17,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 13:33:17,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2018-12-07 13:33:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-07 13:33:17,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-12-07 13:33:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 13:33:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 13:33:17,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-12-07 13:33:17,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 13:33:17,Southern District,Fairmont Reservoir Elevation,3028.4
2018-12-07 13:33:17,Southern District,LAA #1 Flow at Fairmont Reservoir,130.4
2018-12-07 13:33:17,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2018-12-07 13:33:17,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 13:33:17,Southern District,Bouquet Reservoir Inflow,57.2
2018-12-07 13:33:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 13:33:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 13:33:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 13:48:17,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 13:48:17,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-12-07 14:03:16,Long Valley,East Portal Flow,32.0
2018-12-07 14:03:16,Long Valley,OR Below EP Flow,86.0
2018-12-07 14:03:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 14:03:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-07 14:03:16,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 14:03:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 14:03:16,Long Valley,Upper Gorge at TRS,13.4
2018-12-07 14:03:16,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 14:03:16,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 14:03:16,Southern District,LAA #1 Flow at Fairmont Reservoir,108.3
2018-12-07 14:03:16,Southern District,LAA #2 Flow at Fairmont Res.,254.7
2018-12-07 14:03:16,Southern District,Bouquet Reservoir Inflow,51.6
2018-12-07 14:03:16,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-07 14:03:16,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 14:03:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-07 14:03:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-07 14:03:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-12-07 14:03:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 14:03:16,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 14:03:16,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-07 14:03:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 14:03:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 14:03:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 14:03:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 14:03:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 14:03:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 14:03:16,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-12-07 14:03:16,Mono Basin,Grant Lk. Outflow,70.8
2018-12-07 14:03:16,Mono Basin,Rush Ck. at Damsite Flow,12.6
2018-12-07 14:03:16,Mono Basin,Flow to West Portal,21.6
2018-12-07 14:03:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 14:03:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 14:03:16,Southern Owens Valley,LAA at Alabama Flow,281.0
2018-12-07 14:03:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 14:03:16,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-12-07 14:03:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 14:03:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 14:03:16,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 14:03:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 14:03:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 14:03:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-12-07 14:03:16,Northern Owens Valley,Pleasant Valley Outflow,84.8
2018-12-07 14:03:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-07 14:03:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-07 14:03:16,Northern Owens Valley,O.R. Below Big Pine,196.8
2018-12-07 14:03:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 14:03:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 14:03:16,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2018-12-07 14:03:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2018-12-07 14:03:17,Long Valley,Long Valley Elevation,6765.3
2018-12-07 14:03:17,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 14:03:17,Southern District,Fairmont Reservoir Elevation,3028.3
2018-12-07 14:03:17,Southern District,Bouquet Reservoir Elevation,2980.9
2018-12-07 14:03:17,Southern District,LAA #1 at Soledad Flow,267.0
2018-12-07 14:03:17,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-07 14:03:17,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-07 14:03:17,Mono Basin,Grant Lk. Elevation,7114.1
2018-12-07 14:03:17,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-07 14:03:17,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2018-12-07 14:03:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-12-07 14:03:17,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-12-07 14:03:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-07 14:03:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-12-07 14:03:17,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-12-07 14:18:16,Long Valley,East Portal Flow,32.0
2018-12-07 14:18:16,Long Valley,OR Below EP Flow,86.0
2018-12-07 14:18:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-12-07 14:18:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-12-07 14:18:16,Long Valley,Long Valley Current Outflow,0.0
2018-12-07 14:18:16,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-07 14:18:16,Long Valley,Upper Gorge at TRS,13.4
2018-12-07 14:18:16,Southern District,Haiwee LAA #2 Current Flow,244.5
2018-12-07 14:18:16,Southern District,Haiwee LAA #1 Current Flow,193.0
2018-12-07 14:18:16,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-07 14:18:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-12-07 14:18:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-07 14:18:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-07 14:18:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-07 14:18:16,Mono Basin,Lee Vining Intake Above Flow,20.7
2018-12-07 14:18:16,Mono Basin,Lee Vining Intake Below Flow,20.0
2018-12-07 14:18:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-07 14:18:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-07 14:18:16,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-12-07 14:18:16,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-12-07 14:18:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-07 14:18:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-07 14:18:16,Mono Basin,Grant Lk. Outflow,70.8
2018-12-07 14:18:16,Mono Basin,Rush Ck. at Damsite Flow,12.8
2018-12-07 14:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 14:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-07 14:18:16,Southern Owens Valley,LAA at Alabama Flow,281.0
2018-12-07 14:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-07 14:18:16,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-12-07 14:18:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.0
2018-12-07 14:18:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2018-12-07 14:18:16,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-07 14:18:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-07 14:18:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-07 14:18:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-12-07 14:18:16,Northern Owens Valley,Pleasant Valley Outflow,84.8
2018-12-07 14:18:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-07 14:18:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-07 14:18:16,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-12-07 14:18:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-12-07 14:18:16,Northern Owens Valley,Tinemaha Reservoir Outflow,249.6
2018-12-07 14:18:16,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2018-12-07 14:18:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
