date,district,source,value
2018-01-17 10:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 10:42:47,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-01-17 10:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 10:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 10:42:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 10:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 10:42:47,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2018-01-17 10:42:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-17 10:42:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 10:42:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 10:42:48,Southern District,Bouquet Reservoir Elevation,2980.2
2018-01-17 10:42:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 10:42:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 10:42:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 10:42:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 10:42:48,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2018-01-17 10:42:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 10:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-01-17 10:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-17 10:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 10:42:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 10:42:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 11:12:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 11:12:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 11:42:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 11:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-17 11:42:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-17 11:42:47,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-01-17 11:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-17 11:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-01-17 11:42:47,Northern Owens Valley,Pleasant Valley Outflow,99.0
2018-01-17 11:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-17 11:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 11:42:47,Northern Owens Valley,O.R. Below Big Pine,216.5
2018-01-17 11:42:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-17 11:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-17 11:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2018-01-17 11:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-17 11:42:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 11:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 11:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 11:42:47,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2018-01-17 11:42:47,Southern District,Bouquet Reservoir Inflow,262.7
2018-01-17 11:42:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-17 11:42:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 11:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 11:42:47,Long Valley,East Portal Flow,52.0
2018-01-17 11:42:47,Long Valley,OR Below EP Flow,108.0
2018-01-17 11:42:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 11:42:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2018-01-17 11:42:47,Long Valley,Long Valley Current Outflow,185.2
2018-01-17 11:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 11:42:47,Long Valley,Upper Gorge at TRS,40.1
2018-01-17 11:42:47,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-17 11:42:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 11:42:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 11:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 11:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 11:42:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 11:42:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 11:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 11:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-17 11:42:47,Mono Basin,Grant Lk. Outflow,80.9
2018-01-17 11:42:47,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-17 11:42:47,Mono Basin,Flow to West Portal,42.5
2018-01-17 11:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2018-01-17 11:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-17 11:42:47,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-17 11:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 11:42:47,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2018-01-17 11:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 11:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 11:42:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 11:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 11:42:47,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2018-01-17 11:42:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-01-17 11:42:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 11:42:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 11:42:48,Southern District,Bouquet Reservoir Elevation,2980.2
2018-01-17 11:42:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 11:42:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 11:42:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 11:42:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 11:42:48,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2018-01-17 11:42:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 11:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-01-17 11:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-17 11:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 11:42:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 11:42:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 12:12:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 12:12:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 12:27:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 12:27:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 12:42:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 12:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-17 12:42:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-17 12:42:47,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-17 12:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-17 12:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-01-17 12:42:47,Northern Owens Valley,Pleasant Valley Outflow,98.9
2018-01-17 12:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-17 12:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 12:42:47,Northern Owens Valley,O.R. Below Big Pine,214.2
2018-01-17 12:42:47,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-17 12:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 12:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2018-01-17 12:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-17 12:42:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 12:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 12:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 12:42:47,Southern District,LAA #2 Flow at Fairmont Res.,249.7
2018-01-17 12:42:47,Southern District,Bouquet Reservoir Inflow,262.7
2018-01-17 12:42:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-17 12:42:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 12:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 12:42:47,Long Valley,East Portal Flow,52.0
2018-01-17 12:42:47,Long Valley,OR Below EP Flow,108.0
2018-01-17 12:42:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 12:42:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-17 12:42:47,Long Valley,Long Valley Current Outflow,187.3
2018-01-17 12:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 12:42:47,Long Valley,Upper Gorge at TRS,40.0
2018-01-17 12:42:47,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-17 12:42:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 12:42:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 12:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 12:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 12:42:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 12:42:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 12:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 12:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-17 12:42:47,Mono Basin,Grant Lk. Outflow,81.4
2018-01-17 12:42:47,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-17 12:42:47,Mono Basin,Flow to West Portal,42.7
2018-01-17 12:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 12:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-17 12:42:47,Southern Owens Valley,LAA at Alabama Flow,208.0
2018-01-17 12:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 12:42:47,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-01-17 12:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 12:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 12:42:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 12:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 12:42:47,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2018-01-17 12:42:48,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-17 12:42:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 12:42:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 12:42:48,Southern District,Bouquet Reservoir Elevation,2980.2
2018-01-17 12:42:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 12:42:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 12:42:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 12:42:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 12:42:48,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-01-17 12:42:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 12:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2018-01-17 12:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-17 12:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 12:42:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 12:42:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 12:57:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 12:57:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 13:12:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 13:12:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 13:27:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 13:27:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 13:42:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 13:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-17 13:42:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-17 13:42:47,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-17 13:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-17 13:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.4
2018-01-17 13:42:47,Northern Owens Valley,Pleasant Valley Outflow,99.2
2018-01-17 13:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-17 13:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 13:42:47,Northern Owens Valley,O.R. Below Big Pine,212.0
2018-01-17 13:42:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-17 13:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 13:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2018-01-17 13:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-17 13:42:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 13:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 13:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 13:42:47,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-17 13:42:47,Southern District,Bouquet Reservoir Inflow,265.7
2018-01-17 13:42:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-17 13:42:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 13:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 13:42:47,Long Valley,East Portal Flow,52.0
2018-01-17 13:42:47,Long Valley,OR Below EP Flow,108.0
2018-01-17 13:42:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 13:42:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-17 13:42:47,Long Valley,Long Valley Current Outflow,187.0
2018-01-17 13:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 13:42:47,Long Valley,Upper Gorge at TRS,40.0
2018-01-17 13:42:47,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-17 13:42:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 13:42:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 13:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 13:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 13:42:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 13:42:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 13:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 13:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-17 13:42:47,Mono Basin,Grant Lk. Outflow,81.4
2018-01-17 13:42:47,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-17 13:42:47,Mono Basin,Flow to West Portal,42.7
2018-01-17 13:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 13:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-17 13:42:47,Southern Owens Valley,LAA at Alabama Flow,209.0
2018-01-17 13:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 13:42:47,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-01-17 13:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 13:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 13:42:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 13:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 13:42:47,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2018-01-17 13:42:48,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-17 13:42:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 13:42:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 13:42:48,Southern District,Bouquet Reservoir Elevation,2980.4
2018-01-17 13:42:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 13:42:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 13:42:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 13:42:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 13:42:48,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2018-01-17 13:42:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 13:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-01-17 13:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-17 13:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 13:42:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 13:42:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 13:57:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 13:57:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 14:12:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 14:12:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 14:12:47,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2018-01-17 14:12:47,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-17 14:12:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 14:12:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 14:12:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 14:12:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 14:12:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 14:12:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 14:12:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 14:12:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-17 14:12:47,Mono Basin,Grant Lk. Outflow,81.4
2018-01-17 14:12:47,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-17 14:12:47,Mono Basin,Flow to West Portal,42.7
2018-01-17 14:12:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 14:12:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 14:12:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 14:12:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 14:27:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 14:27:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 14:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 14:27:47,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-17 14:27:47,Southern District,Bouquet Reservoir Inflow,261.7
2018-01-17 14:27:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-17 14:27:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 14:27:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 14:27:47,Long Valley,East Portal Flow,52.0
2018-01-17 14:27:47,Long Valley,OR Below EP Flow,108.0
2018-01-17 14:27:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 14:27:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-17 14:27:47,Long Valley,Long Valley Current Outflow,187.0
2018-01-17 14:27:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 14:27:47,Long Valley,Upper Gorge at TRS,40.0
2018-01-17 14:27:47,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 14:27:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-01-17 14:27:47,Southern Owens Valley,LAA at Alabama Flow,210.0
2018-01-17 14:27:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-17 14:27:47,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-01-17 14:27:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-17 14:27:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.8
2018-01-17 14:27:47,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-17 14:27:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-17 14:27:47,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2018-01-17 14:27:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-01-17 14:27:47,Northern Owens Valley,Pleasant Valley Outflow,99.4
2018-01-17 14:27:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-17 14:27:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 14:27:47,Northern Owens Valley,O.R. Below Big Pine,212.1
2018-01-17 14:27:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-17 14:27:47,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 14:27:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-01-17 14:27:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-17 14:27:47,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-01-17 14:27:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 14:27:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 14:27:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-17 14:27:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-17 14:27:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-17 14:27:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-17 14:27:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-17 14:27:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-17 14:27:47,Mono Basin,Grant Lk. Outflow,81.4
2018-01-17 14:27:47,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-01-17 14:27:47,Mono Basin,Flow to West Portal,42.7
2018-01-17 14:27:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 14:27:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-17 14:27:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-01-17 14:27:47,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-17 14:27:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-17 14:27:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 14:27:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-01-17 14:27:48,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 14:27:48,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-17 14:27:48,Southern District,Bouquet Reservoir Elevation,2980.4
2018-01-17 14:27:48,Long Valley,Long Valley Elevation,6767.8
2018-01-17 14:27:48,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-17 14:27:48,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-17 14:27:48,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-01-17 14:27:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2018-01-17 14:27:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-17 14:27:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-17 14:27:48,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-17 14:27:48,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-17 14:27:48,Mono Basin,Grant Lk. Elevation,7107.3
2018-01-17 14:42:47,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-17 14:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-17 14:42:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-17 14:42:47,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-17 14:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-17 14:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-01-17 14:42:47,Northern Owens Valley,Pleasant Valley Outflow,99.4
2018-01-17 14:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-17 14:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2018-01-17 14:42:47,Northern Owens Valley,O.R. Below Big Pine,209.5
2018-01-17 14:42:47,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-17 14:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2018-01-17 14:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2018-01-17 14:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-17 14:42:47,Southern District,Haiwee LAA #2 Current Flow,244.8
2018-01-17 14:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-17 14:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-17 14:42:47,Southern District,LAA #2 Flow at Fairmont Res.,249.4
2018-01-17 14:42:47,Southern District,Bouquet Reservoir Inflow,260.7
2018-01-17 14:42:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-17 14:42:47,Southern District,LAA #1 at Soledad Flow,1.4
2018-01-17 14:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-17 14:42:47,Long Valley,East Portal Flow,52.0
2018-01-17 14:42:47,Long Valley,OR Below EP Flow,108.0
2018-01-17 14:42:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-17 14:42:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-17 14:42:47,Long Valley,Long Valley Current Outflow,187.0
2018-01-17 14:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-17 14:42:47,Long Valley,Upper Gorge at TRS,40.0
2018-01-17 14:42:47,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-01-17 14:42:47,Mono Basin,Lee Vining Intake Below Flow,22.8
2018-01-17 14:42:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-17 14:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
