date,district,source,value
2021-08-07 10:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-07 10:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-07 10:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-07 10:40:50,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-07 10:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 10:40:50,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2021-08-07 10:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 10:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 10:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 10:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 10:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2021-08-07 10:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 10:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 10:40:50,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 10:40:50,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-08-07 10:40:50,Long Valley,Long Valley Current Outflow,62.0
2021-08-07 10:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 10:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 10:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 10:40:50,Mono Basin,Lee Vining Intake Above Flow,21.5
2021-08-07 10:40:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 10:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 10:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 10:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 10:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 10:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 10:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 10:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-07 10:40:50,Mono Basin,Grant Lk. Outflow,44.7
2021-08-07 10:40:50,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-08-07 10:40:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 10:40:50,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-07 10:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-08-07 10:40:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-08-07 10:40:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 10:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 10:40:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 10:40:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 10:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,134.4
2021-08-07 10:40:50,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 10:40:50,Southern District,Bouquet Reservoir Inflow,19.4
2021-08-07 10:40:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 10:40:50,Southern District,LAA #1 at Soledad Flow,136.0
2021-08-07 10:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 10:40:51,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2021-08-07 10:40:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 10:40:51,Southern Owens Valley,LAA at Alabama Water Temp,90.9
2021-08-07 10:40:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 10:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-08-07 10:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 10:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 10:40:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 10:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 10:40:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 10:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 10:40:51,Southern District,Fairmont Reservoir Elevation,3025.6
2021-08-07 10:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 10:55:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 10:55:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 11:25:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 11:25:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 11:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-07 11:40:50,Northern Owens Valley,Pleasant Valley Outflow,223.2
2021-08-07 11:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-07 11:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2021-08-07 11:40:50,Northern Owens Valley,O.R. Below Big Pine,177.0
2021-08-07 11:40:50,Northern Owens Valley,Fish Springs At RR Flow,16.8
2021-08-07 11:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-07 11:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,69.8
2021-08-07 11:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-07 11:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-08-07 11:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-07 11:40:50,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-07 11:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 11:40:50,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2021-08-07 11:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 11:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 11:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 11:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 11:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 11:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 11:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 11:40:50,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 11:40:50,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-08-07 11:40:50,Long Valley,Long Valley Current Outflow,59.7
2021-08-07 11:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 11:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 11:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 11:40:50,Mono Basin,Lee Vining Intake Above Flow,21.5
2021-08-07 11:40:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 11:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 11:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 11:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 11:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 11:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 11:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 11:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-07 11:40:50,Mono Basin,Grant Lk. Outflow,44.3
2021-08-07 11:40:50,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-08-07 11:40:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 11:40:50,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-07 11:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-08-07 11:40:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-07 11:40:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 11:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 11:40:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 11:40:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 11:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2021-08-07 11:40:50,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 11:40:50,Southern District,Bouquet Reservoir Inflow,24.1
2021-08-07 11:40:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 11:40:50,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 11:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 11:40:51,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2021-08-07 11:40:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 11:40:51,Southern Owens Valley,LAA at Alabama Water Temp,94.9
2021-08-07 11:40:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 11:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2021-08-07 11:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 11:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 11:40:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 11:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 11:40:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 11:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 11:40:51,Southern District,Fairmont Reservoir Elevation,3025.6
2021-08-07 11:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 11:55:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 11:55:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 12:25:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 12:25:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 12:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-07 12:40:50,Northern Owens Valley,Pleasant Valley Outflow,222.7
2021-08-07 12:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-07 12:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2021-08-07 12:40:50,Northern Owens Valley,O.R. Below Big Pine,177.0
2021-08-07 12:40:50,Northern Owens Valley,Fish Springs At RR Flow,16.6
2021-08-07 12:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-07 12:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2021-08-07 12:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-07 12:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-07 12:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-07 12:40:50,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-07 12:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 12:40:50,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-08-07 12:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 12:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 12:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 12:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 12:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 12:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 12:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 12:40:50,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 12:40:50,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-08-07 12:40:50,Long Valley,Long Valley Current Outflow,60.0
2021-08-07 12:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 12:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 12:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 12:40:50,Mono Basin,Lee Vining Intake Above Flow,21.5
2021-08-07 12:40:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 12:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 12:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 12:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 12:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 12:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 12:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 12:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-08-07 12:40:50,Mono Basin,Grant Lk. Outflow,44.7
2021-08-07 12:40:50,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-08-07 12:40:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 12:40:50,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-07 12:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-08-07 12:40:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-07 12:40:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 12:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 12:40:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 12:40:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 12:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2021-08-07 12:40:50,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 12:40:50,Southern District,Bouquet Reservoir Inflow,23.8
2021-08-07 12:40:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 12:40:50,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 12:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 12:40:51,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-08-07 12:40:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 12:40:51,Southern Owens Valley,LAA at Alabama Water Temp,109.8
2021-08-07 12:40:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 12:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-08-07 12:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 12:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 12:40:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 12:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 12:40:51,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-07 12:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 12:40:51,Southern District,Fairmont Reservoir Elevation,3025.6
2021-08-07 12:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 12:55:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 12:55:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 13:25:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 13:25:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 13:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-07 13:40:50,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-07 13:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-07 13:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2021-08-07 13:40:50,Northern Owens Valley,O.R. Below Big Pine,174.6
2021-08-07 13:40:50,Northern Owens Valley,Fish Springs At RR Flow,16.4
2021-08-07 13:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-07 13:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-08-07 13:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-07 13:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-07 13:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-07 13:40:50,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-07 13:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 13:40:50,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-08-07 13:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 13:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 13:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 13:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 13:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 13:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 13:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 13:40:50,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 13:40:50,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-08-07 13:40:50,Long Valley,Long Valley Current Outflow,60.0
2021-08-07 13:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 13:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 13:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 13:40:50,Mono Basin,Lee Vining Intake Above Flow,21.5
2021-08-07 13:40:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 13:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 13:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 13:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 13:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 13:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 13:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 13:40:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-08-07 13:40:50,Mono Basin,Grant Lk. Outflow,44.9
2021-08-07 13:40:50,Mono Basin,Rush Ck. at Damsite Flow,13.9
2021-08-07 13:40:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 13:40:50,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-07 13:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-08-07 13:40:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-07 13:40:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-07 13:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-07 13:40:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 13:40:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 13:40:50,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-07 13:40:50,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 13:40:50,Southern District,Bouquet Reservoir Inflow,22.3
2021-08-07 13:40:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 13:40:50,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 13:40:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 13:40:51,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-08-07 13:40:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-07 13:40:51,Southern Owens Valley,LAA at Alabama Water Temp,110.9
2021-08-07 13:40:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-07 13:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-08-07 13:40:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-07 13:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 13:40:51,Long Valley,Long Valley Elevation,6764.7
2021-08-07 13:40:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 13:40:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 13:40:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 13:40:51,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-07 13:40:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 13:55:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 13:55:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 14:10:50,Mono Basin,Lee Vining Intake Above Flow,21.5
2021-08-07 14:10:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 14:10:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 14:10:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 14:10:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 14:10:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 14:10:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 14:10:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 14:10:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-07 14:10:50,Mono Basin,Grant Lk. Outflow,44.9
2021-08-07 14:10:50,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-08-07 14:10:50,Mono Basin,Flow to West Portal,0.0
2021-08-07 14:10:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 14:10:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 14:10:50,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-07 14:10:50,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 14:10:50,Southern District,Bouquet Reservoir Inflow,22.9
2021-08-07 14:10:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 14:10:50,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 14:10:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 14:10:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 14:10:51,Mono Basin,Grant Lk. Elevation,7105.0
2021-08-07 14:10:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 14:10:51,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-07 14:10:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 14:25:50,Mono Basin,Lee Vining Intake Above Flow,21.5
2021-08-07 14:25:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 14:25:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 14:25:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 14:25:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 14:25:50,Mono Basin,Rush Ck. at Damsite Flow,12.1
2021-08-07 14:25:50,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-07 14:25:50,Southern District,Haiwee LAA #1 Current Flow,151.8
2021-08-07 14:25:51,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 14:25:51,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-08-07 14:25:51,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-07 14:25:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 14:25:51,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 14:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-07 14:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-08-07 14:25:51,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-07 14:25:51,Mono Basin,Grant Lk. Outflow,44.7
2021-08-07 14:25:51,Mono Basin,Flow to West Portal,0.0
2021-08-07 14:25:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-08-07 14:25:51,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-07 14:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,132.5
2021-08-07 14:25:51,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-07 14:25:51,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-07 14:25:51,Southern District,Bouquet Reservoir Inflow,24.0
2021-08-07 14:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-07 14:25:51,Southern District,LAA #1 at Soledad Flow,136.7
2021-08-07 14:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-07 14:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-08-07 14:40:50,Northern Owens Valley,Pleasant Valley Outflow,221.8
2021-08-07 14:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-07 14:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2021-08-07 14:40:50,Northern Owens Valley,O.R. Below Big Pine,173.8
2021-08-07 14:40:50,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-08-07 14:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-07 14:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2021-08-07 14:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-07 14:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-07 14:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-07 14:40:50,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-07 14:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-07 14:40:50,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2021-08-07 14:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.8
2021-08-07 14:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-07 14:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-07 14:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-07 14:40:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-07 14:40:50,Long Valley,East Portal Flow,12.0
2021-08-07 14:40:50,Long Valley,OR Below EP Flow,57.0
2021-08-07 14:40:50,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-07 14:40:50,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-08-07 14:40:50,Long Valley,Long Valley Current Outflow,68.1
2021-08-07 14:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-07 14:40:50,Long Valley,Upper Gorge Total Release,65.0
2021-08-07 14:40:50,Long Valley,Release at Middle Gorge,0.0
2021-08-07 14:40:50,Mono Basin,Lee Vining Intake Above Flow,20.7
2021-08-07 14:40:50,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-08-07 14:40:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-07 14:40:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-07 14:40:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-07 14:40:50,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-07 14:40:50,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-07 14:40:50,Mono Basin,Grant Lk. Spill Flow,0.0
