date,district,source,value
2019-07-05 15:51:07,Long Valley,Long Valley Elevation,6775.1
2019-07-05 15:51:07,Southern Owens Valley,LAA at Alabama Level,8.2
2019-07-05 15:51:07,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-05 15:51:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 15:51:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-05 15:51:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-05 15:51:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 15:51:07,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 15:51:07,Southern District,Fairmont Reservoir Elevation,3029.3
2019-07-05 15:51:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 15:51:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 15:51:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-05 15:51:07,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2019-07-05 16:06:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-05 16:06:05,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2019-07-05 16:06:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-05 16:06:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-05 16:06:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-05 16:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-07-05 16:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2019-07-05 16:06:05,Southern Owens Valley,LAA at Alabama Flow,502.0
2019-07-05 16:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-07-05 16:06:05,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-07-05 16:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.8
2019-07-05 16:06:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2019-07-05 16:06:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-05 16:06:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-05 16:06:05,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-07-05 16:06:05,Southern District,Haiwee LAA #2 Current Flow,264.2
2019-07-05 16:06:05,Southern District,Haiwee LAA #1 Current Flow,425.8
2019-07-05 16:06:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.9
2019-07-05 16:06:05,Northern Owens Valley,Pleasant Valley Outflow,399.8
2019-07-05 16:06:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-05 16:06:05,Northern Owens Valley,Big Pine Ck. USGS Flow,154.8
2019-07-05 16:06:05,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-07-05 16:06:05,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-05 16:06:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-07-05 16:06:06,Long Valley,East Portal Flow,12.0
2019-07-05 16:06:06,Long Valley,OR Below EP Flow,108.0
2019-07-05 16:06:06,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-05 16:06:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-05 16:06:06,Long Valley,Long Valley Current Outflow,141.7
2019-07-05 16:06:06,Long Valley,Rock Ck. Div. Flow,66.2
2019-07-05 16:06:06,Long Valley,Upper Gorge at TRS,13.8
2019-07-05 16:06:06,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2019-07-05 16:06:06,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-05 16:06:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 16:06:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-05 16:06:06,Southern District,LAA #1 at Soledad Flow,343.8
2019-07-05 16:06:06,Southern District,LAA #2 at Soledad Flow,291.4
2019-07-05 16:06:06,Mono Basin,Lee Vining Intake Above Flow,192.3
2019-07-05 16:06:06,Mono Basin,Lee Vining Intake Below Flow,158.2
2019-07-05 16:06:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-05 16:06:06,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2019-07-05 16:06:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-05 16:06:06,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-05 16:06:06,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-05 16:06:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-05 16:06:06,Mono Basin,Mono Gate 1 Return Ditch Flow,355.6
2019-07-05 16:06:06,Mono Basin,Grant Lk. Outflow,353.7
2019-07-05 16:06:06,Mono Basin,Rush Ck. at Damsite Flow,397.3
2019-07-05 16:06:06,Mono Basin,Flow to West Portal,0.0
2019-07-05 16:06:06,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-07-05 16:06:06,Northern Owens Valley,Bishop Creek Around Plant 6,155.9
2019-07-05 16:06:07,Long Valley,Long Valley Elevation,6775.1
2019-07-05 16:06:07,Southern Owens Valley,LAA at Alabama Level,8.2
2019-07-05 16:06:07,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-05 16:06:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 16:06:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-05 16:06:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-05 16:06:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 16:06:07,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 16:06:07,Southern District,Fairmont Reservoir Elevation,3029.3
2019-07-05 16:06:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 16:06:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 16:06:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-05 16:06:07,Northern Owens Valley,Pleasant Valley Elevation,4395.4
2019-07-05 16:21:05,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2019-07-05 16:21:05,Southern Owens Valley,LAA at Alabama Flow,502.0
2019-07-05 16:21:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-07-05 16:21:05,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-07-05 16:21:06,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-05 16:21:06,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2019-07-05 16:21:06,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-05 16:21:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-05 16:21:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-05 16:21:06,Long Valley,East Portal Flow,12.0
2019-07-05 16:21:06,Long Valley,OR Below EP Flow,108.0
2019-07-05 16:21:06,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-05 16:21:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-05 16:21:06,Long Valley,Long Valley Current Outflow,142.7
2019-07-05 16:21:06,Long Valley,Rock Ck. Div. Flow,66.7
2019-07-05 16:21:06,Long Valley,Upper Gorge at TRS,13.8
2019-07-05 16:21:06,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-07-05 16:21:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.8
2019-07-05 16:21:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2019-07-05 16:21:06,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-05 16:21:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-05 16:21:06,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-07-05 16:21:06,Southern District,Haiwee LAA #2 Current Flow,264.2
2019-07-05 16:21:06,Southern District,Haiwee LAA #1 Current Flow,425.8
2019-07-05 16:21:06,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2019-07-05 16:21:06,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-05 16:21:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 16:21:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-05 16:21:06,Southern District,LAA #1 at Soledad Flow,343.8
2019-07-05 16:21:06,Southern District,LAA #2 at Soledad Flow,291.4
2019-07-05 16:21:06,Mono Basin,Lee Vining Intake Above Flow,192.3
2019-07-05 16:21:06,Mono Basin,Lee Vining Intake Below Flow,158.2
2019-07-05 16:21:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-05 16:21:06,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2019-07-05 16:21:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-05 16:21:06,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-05 16:21:06,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-05 16:21:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-05 16:21:06,Mono Basin,Mono Gate 1 Return Ditch Flow,355.6
2019-07-05 16:21:06,Mono Basin,Grant Lk. Outflow,353.7
2019-07-05 16:21:06,Mono Basin,Rush Ck. at Damsite Flow,397.3
2019-07-05 16:21:06,Mono Basin,Flow to West Portal,0.0
2019-07-05 16:21:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.3
2019-07-05 16:21:06,Northern Owens Valley,Pleasant Valley Outflow,399.7
2019-07-05 16:21:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-05 16:21:06,Northern Owens Valley,Big Pine Ck. USGS Flow,154.8
2019-07-05 16:21:06,Northern Owens Valley,O.R. Below Big Pine,494.8
2019-07-05 16:21:06,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-05 16:21:06,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-07-05 16:21:06,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-07-05 16:21:06,Northern Owens Valley,Bishop Creek Around Plant 6,155.5
2019-07-05 16:21:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 16:21:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 16:21:07,Long Valley,Long Valley Elevation,6775.1
2019-07-05 16:21:07,Southern Owens Valley,LAA at Alabama Level,8.2
2019-07-05 16:21:07,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-05 16:21:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 16:21:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-05 16:21:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-05 16:21:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 16:21:07,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 16:21:07,Southern District,Fairmont Reservoir Elevation,3029.3
2019-07-05 16:21:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 16:21:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 16:21:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-05 16:21:07,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2019-07-05 16:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-07-05 16:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2019-07-05 16:36:05,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-07-05 16:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2019-07-05 16:36:05,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-07-05 16:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.8
2019-07-05 16:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2019-07-05 16:36:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-05 16:36:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-05 16:36:05,Southern District,Haiwee LAA #2 Current Flow,264.2
2019-07-05 16:36:05,Southern District,Haiwee LAA #1 Current Flow,425.8
2019-07-05 16:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-07-05 16:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-05 16:36:06,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2019-07-05 16:36:06,Mono Basin,Lee Vining Intake Above Flow,192.3
2019-07-05 16:36:06,Mono Basin,Lee Vining Intake Below Flow,158.2
2019-07-05 16:36:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-05 16:36:06,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2019-07-05 16:36:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-05 16:36:06,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-05 16:36:06,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-05 16:36:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-05 16:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,355.6
2019-07-05 16:36:06,Mono Basin,Grant Lk. Outflow,353.7
2019-07-05 16:36:06,Mono Basin,Rush Ck. at Damsite Flow,397.3
2019-07-05 16:36:06,Mono Basin,Flow to West Portal,0.0
2019-07-05 16:36:06,Long Valley,East Portal Flow,12.0
2019-07-05 16:36:06,Long Valley,OR Below EP Flow,108.0
2019-07-05 16:36:06,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-05 16:36:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-05 16:36:06,Long Valley,Long Valley Current Outflow,142.6
2019-07-05 16:36:06,Long Valley,Rock Ck. Div. Flow,66.3
2019-07-05 16:36:06,Long Valley,Upper Gorge at TRS,13.8
2019-07-05 16:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.3
2019-07-05 16:36:06,Northern Owens Valley,Pleasant Valley Outflow,399.7
2019-07-05 16:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-05 16:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,154.8
2019-07-05 16:36:06,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-07-05 16:36:06,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-05 16:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-05 16:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,155.8
2019-07-05 16:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2019-07-05 16:36:06,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-05 16:36:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-05 16:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-05 16:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2019-07-05 16:36:06,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-05 16:36:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 16:36:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-05 16:36:06,Southern District,LAA #1 at Soledad Flow,343.8
2019-07-05 16:36:06,Southern District,LAA #2 at Soledad Flow,291.4
2019-07-05 16:36:07,Southern Owens Valley,LAA at Alabama Level,8.2
2019-07-05 16:36:07,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-05 16:36:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 16:36:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-05 16:36:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-05 16:36:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 16:36:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 16:36:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-05 16:36:07,Long Valley,Long Valley Elevation,6775.1
2019-07-05 16:36:07,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2019-07-05 16:36:07,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 16:36:07,Southern District,Fairmont Reservoir Elevation,3029.3
2019-07-05 16:36:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 16:51:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-05 16:51:05,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2019-07-05 16:51:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-05 16:51:05,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-07-05 16:51:05,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2019-07-05 16:51:05,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-07-05 16:51:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2019-07-05 16:51:05,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-07-05 16:51:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.8
2019-07-05 16:51:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2019-07-05 16:51:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-05 16:51:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-05 16:51:05,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-07-05 16:51:05,Southern District,Haiwee LAA #2 Current Flow,264.2
2019-07-05 16:51:05,Southern District,Haiwee LAA #1 Current Flow,425.8
2019-07-05 16:51:05,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-07-05 16:51:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-05 16:51:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-05 16:51:06,Long Valley,East Portal Flow,12.0
2019-07-05 16:51:06,Long Valley,OR Below EP Flow,108.0
2019-07-05 16:51:06,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-05 16:51:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-05 16:51:06,Long Valley,Long Valley Current Outflow,142.6
2019-07-05 16:51:06,Long Valley,Rock Ck. Div. Flow,66.3
2019-07-05 16:51:06,Long Valley,Upper Gorge at TRS,13.8
2019-07-05 16:51:06,Southern District,LAA #1 Flow at Fairmont Reservoir,391.9
2019-07-05 16:51:06,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2019-07-05 16:51:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 16:51:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-05 16:51:06,Southern District,LAA #1 at Soledad Flow,343.8
2019-07-05 16:51:06,Southern District,LAA #2 at Soledad Flow,291.4
2019-07-05 16:51:06,Mono Basin,Lee Vining Intake Above Flow,192.3
2019-07-05 16:51:06,Mono Basin,Lee Vining Intake Below Flow,158.2
2019-07-05 16:51:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-05 16:51:06,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2019-07-05 16:51:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-05 16:51:06,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-05 16:51:06,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-05 16:51:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-05 16:51:06,Mono Basin,Mono Gate 1 Return Ditch Flow,355.6
2019-07-05 16:51:06,Mono Basin,Grant Lk. Outflow,353.7
2019-07-05 16:51:06,Mono Basin,Rush Ck. at Damsite Flow,397.3
2019-07-05 16:51:06,Mono Basin,Flow to West Portal,0.0
2019-07-05 16:51:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.3
2019-07-05 16:51:06,Northern Owens Valley,Pleasant Valley Outflow,399.7
2019-07-05 16:51:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-05 16:51:06,Northern Owens Valley,Big Pine Ck. USGS Flow,154.8
2019-07-05 16:51:06,Northern Owens Valley,O.R. Below Big Pine,493.4
2019-07-05 16:51:06,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-05 16:51:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-05 16:51:06,Northern Owens Valley,Bishop Creek Around Plant 6,155.4
2019-07-05 16:51:07,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 16:51:07,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-07-05 16:51:07,Long Valley,Long Valley Elevation,6775.1
2019-07-05 16:51:07,Southern Owens Valley,LAA at Alabama Level,8.2
2019-07-05 16:51:07,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-05 16:51:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 16:51:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-05 16:51:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-05 16:51:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 16:51:07,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 16:51:07,Southern District,Fairmont Reservoir Elevation,3029.3
2019-07-05 16:51:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 16:51:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 16:51:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-05 16:51:07,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2019-07-05 17:06:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-05 17:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2019-07-05 17:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2019-07-05 17:06:05,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-07-05 17:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2019-07-05 17:06:05,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-07-05 17:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.8
2019-07-05 17:06:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2019-07-05 17:06:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-05 17:06:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-05 17:06:05,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2019-07-05 17:06:05,Southern District,Haiwee LAA #2 Current Flow,264.2
2019-07-05 17:06:05,Southern District,Haiwee LAA #1 Current Flow,425.8
2019-07-05 17:06:05,Northern Owens Valley,Tinemaha Reservoir Outflow,550.4
2019-07-05 17:06:06,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-05 17:06:06,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2019-07-05 17:06:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-05 17:06:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-05 17:06:06,Long Valley,East Portal Flow,12.0
2019-07-05 17:06:06,Long Valley,OR Below EP Flow,108.0
2019-07-05 17:06:06,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-05 17:06:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-05 17:06:06,Long Valley,Long Valley Current Outflow,142.6
2019-07-05 17:06:06,Long Valley,Rock Ck. Div. Flow,67.0
2019-07-05 17:06:06,Long Valley,Upper Gorge at TRS,13.8
2019-07-05 17:06:06,Southern District,LAA #1 Flow at Fairmont Reservoir,393.0
2019-07-05 17:06:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-07-05 17:06:06,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-05 17:06:06,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-05 17:06:06,Southern District,LAA #1 at Soledad Flow,343.8
2019-07-05 17:06:06,Southern District,LAA #2 at Soledad Flow,291.4
2019-07-05 17:06:06,Mono Basin,Lee Vining Intake Above Flow,192.3
2019-07-05 17:06:06,Mono Basin,Lee Vining Intake Below Flow,158.2
2019-07-05 17:06:06,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-05 17:06:06,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2019-07-05 17:06:06,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-05 17:06:06,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-05 17:06:06,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-05 17:06:06,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-05 17:06:06,Mono Basin,Mono Gate 1 Return Ditch Flow,354.8
2019-07-05 17:06:06,Mono Basin,Grant Lk. Outflow,354.0
2019-07-05 17:06:06,Mono Basin,Rush Ck. at Damsite Flow,397.3
2019-07-05 17:06:06,Mono Basin,Flow to West Portal,0.0
2019-07-05 17:06:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.3
2019-07-05 17:06:06,Northern Owens Valley,Pleasant Valley Outflow,399.7
2019-07-05 17:06:06,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-05 17:06:06,Northern Owens Valley,Big Pine Ck. USGS Flow,154.8
2019-07-05 17:06:06,Northern Owens Valley,O.R. Below Big Pine,492.3
2019-07-05 17:06:06,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-05 17:06:06,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-05 17:06:06,Northern Owens Valley,Bishop Creek Around Plant 6,155.4
2019-07-05 17:06:07,Long Valley,Long Valley Elevation,6775.1
2019-07-05 17:06:07,Southern Owens Valley,LAA at Alabama Level,8.2
2019-07-05 17:06:07,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-05 17:06:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-07-05 17:06:07,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-05 17:06:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-05 17:06:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 17:06:07,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-05 17:06:07,Southern District,Fairmont Reservoir Elevation,3029.6
2019-07-05 17:06:07,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-05 17:06:07,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-05 17:06:07,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-05 17:06:07,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2019-07-05 17:21:06,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-05 17:21:06,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-05 17:21:06,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2019-07-05 17:21:06,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-05 17:21:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-05 17:21:06,Long Valley,East Portal Flow,12.0
2019-07-05 17:21:06,Long Valley,OR Below EP Flow,108.0
2019-07-05 17:21:06,Long Valley,Hot Ck.at Hwy. Flow,105.0
2019-07-05 17:21:06,Long Valley,McGee Ck. Lower Sta. Flow,94.0
2019-07-05 17:21:06,Long Valley,Long Valley Current Outflow,143.6
2019-07-05 17:21:06,Long Valley,Rock Ck. Div. Flow,67.0
2019-07-05 17:21:06,Long Valley,Upper Gorge at TRS,13.6
2019-07-05 17:21:06,Southern Owens Valley,Tinemaha Reservoir Outflow,550.4
2019-07-05 17:21:06,Southern Owens Valley,Indep. Ck. At Junction Flow,62.4
2019-07-05 17:21:06,Southern Owens Valley,LAA at Alabama Flow,501.0
