date,district,source,value
2018-07-12 16:00:09,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-12 16:00:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 16:00:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-07-12 16:00:09,Long Valley,East Portal Flow,35.0
2018-07-12 16:00:09,Long Valley,OR Below EP Flow,101.0
2018-07-12 16:00:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 16:00:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 16:00:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 16:00:09,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-12 16:00:09,Long Valley,Upper Gorge at TRS,13.8
2018-07-12 16:00:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 16:00:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 16:00:09,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-07-12 16:00:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 16:00:09,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 16:00:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.7
2018-07-12 16:00:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2018-07-12 16:00:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 16:00:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 16:00:09,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-07-12 16:00:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 16:00:09,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-07-12 16:00:09,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-12 16:00:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 16:00:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 16:00:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 16:00:10,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 16:00:10,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-07-12 16:00:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 16:00:10,Southern District,Fairmont Reservoir Elevation,0.0
2018-07-12 16:00:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 16:00:10,Long Valley,Long Valley Elevation,6775.5
2018-07-12 16:00:10,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 16:00:10,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-12 16:00:10,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 16:00:10,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2018-07-12 16:00:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 16:00:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 16:15:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 16:15:08,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-07-12 16:15:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 16:15:08,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 16:15:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 16:15:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 16:15:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 16:15:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 16:15:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 16:15:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 16:15:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 16:15:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 16:15:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-12 16:15:09,Mono Basin,Grant Lk. Outflow,81.4
2018-07-12 16:15:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 16:15:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 16:15:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2018-07-12 16:15:09,Northern Owens Valley,Pleasant Valley Outflow,207.6
2018-07-12 16:15:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 16:15:09,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2018-07-12 16:15:09,Northern Owens Valley,O.R. Below Big Pine,353.9
2018-07-12 16:15:09,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-12 16:15:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 16:15:09,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-07-12 16:15:09,Northern Owens Valley,Bishop Creek Around Plant 6,154.2
2018-07-12 16:15:09,Southern District,Haiwee LAA #2 Current Flow,263.6
2018-07-12 16:15:09,Southern District,Haiwee LAA #1 Current Flow,290.7
2018-07-12 16:15:09,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2018-07-12 16:15:09,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-12 16:15:09,Southern District,Bouquet Reservoir Inflow,28.2
2018-07-12 16:15:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 16:15:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 16:15:09,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 16:15:09,Long Valley,East Portal Flow,35.0
2018-07-12 16:15:09,Long Valley,OR Below EP Flow,101.0
2018-07-12 16:15:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 16:15:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 16:15:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 16:15:09,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-12 16:15:09,Long Valley,Upper Gorge at TRS,14.2
2018-07-12 16:15:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 16:15:09,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-12 16:15:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2018-07-12 16:15:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.7
2018-07-12 16:15:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2018-07-12 16:15:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 16:15:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 16:15:09,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2018-07-12 16:15:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 16:15:09,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-12 16:15:09,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-12 16:15:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 16:15:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 16:15:10,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 16:15:10,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 16:15:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 16:15:10,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 16:15:10,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-07-12 16:15:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 16:15:10,Southern District,Fairmont Reservoir Elevation,3028.5
2018-07-12 16:15:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 16:15:10,Long Valley,Long Valley Elevation,6775.5
2018-07-12 16:15:10,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 16:15:10,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 16:15:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 16:15:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 16:30:08,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 16:30:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 16:30:08,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-07-12 16:30:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 16:30:08,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 16:30:08,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 16:30:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 16:30:09,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-12 16:30:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 16:30:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2018-07-12 16:30:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 16:30:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 16:30:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.7
2018-07-12 16:30:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2018-07-12 16:30:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 16:30:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 16:30:09,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2018-07-12 16:30:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 16:30:09,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-12 16:30:09,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-12 16:30:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 16:30:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 16:30:09,Southern District,Haiwee LAA #2 Current Flow,263.6
2018-07-12 16:30:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 16:30:09,Southern District,Haiwee LAA #1 Current Flow,290.7
2018-07-12 16:30:09,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2018-07-12 16:30:09,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-12 16:30:09,Southern District,Bouquet Reservoir Inflow,28.3
2018-07-12 16:30:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 16:30:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 16:30:09,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 16:30:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2018-07-12 16:30:09,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-07-12 16:30:09,Northern Owens Valley,Pleasant Valley Outflow,207.6
2018-07-12 16:30:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 16:30:09,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2018-07-12 16:30:09,Northern Owens Valley,O.R. Below Big Pine,353.9
2018-07-12 16:30:09,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-12 16:30:09,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2018-07-12 16:30:09,Northern Owens Valley,Bishop Creek Around Plant 6,140.7
2018-07-12 16:30:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 16:30:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 16:30:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 16:30:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 16:30:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 16:30:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 16:30:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 16:30:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 16:30:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-12 16:30:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 16:30:09,Mono Basin,Grant Lk. Outflow,81.4
2018-07-12 16:30:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 16:30:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 16:30:09,Long Valley,East Portal Flow,36.0
2018-07-12 16:30:09,Long Valley,OR Below EP Flow,101.0
2018-07-12 16:30:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 16:30:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 16:30:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 16:30:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 16:30:09,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-12 16:30:09,Long Valley,Upper Gorge at TRS,14.2
2018-07-12 16:30:10,Southern District,Fairmont Reservoir Elevation,3028.5
2018-07-12 16:30:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 16:30:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 16:45:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 16:45:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 16:45:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 16:45:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 16:45:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 16:45:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 16:45:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 16:45:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 16:45:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-07-12 16:45:09,Mono Basin,Grant Lk. Outflow,81.0
2018-07-12 16:45:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 16:45:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 16:45:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2018-07-12 16:45:09,Northern Owens Valley,Pleasant Valley Outflow,207.1
2018-07-12 16:45:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 16:45:09,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2018-07-12 16:45:09,Northern Owens Valley,O.R. Below Big Pine,353.8
2018-07-12 16:45:09,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-12 16:45:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 16:45:09,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2018-07-12 16:45:09,Northern Owens Valley,Bishop Creek Around Plant 6,140.6
2018-07-12 16:45:09,Southern District,Haiwee LAA #2 Current Flow,263.6
2018-07-12 16:45:09,Southern District,Haiwee LAA #1 Current Flow,290.7
2018-07-12 16:45:09,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2018-07-12 16:45:09,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-12 16:45:09,Southern District,Bouquet Reservoir Inflow,28.4
2018-07-12 16:45:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 16:45:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 16:45:09,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 16:45:09,Long Valley,East Portal Flow,36.0
2018-07-12 16:45:09,Long Valley,OR Below EP Flow,101.0
2018-07-12 16:45:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 16:45:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 16:45:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 16:45:09,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-12 16:45:09,Long Valley,Upper Gorge at TRS,14.0
2018-07-12 16:45:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 16:45:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 16:45:09,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-07-12 16:45:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 16:45:09,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-12 16:45:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 16:45:09,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 16:45:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 16:45:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2018-07-12 16:45:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,290.7
2018-07-12 16:45:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2018-07-12 16:45:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 16:45:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 16:45:09,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2018-07-12 16:45:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 16:45:09,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-12 16:45:09,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-12 16:45:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 16:45:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 16:45:10,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 16:45:10,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 16:45:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 16:45:10,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 16:45:10,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-07-12 16:45:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 16:45:10,Southern District,Fairmont Reservoir Elevation,3028.5
2018-07-12 16:45:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 16:45:10,Long Valley,Long Valley Elevation,6775.5
2018-07-12 16:45:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 16:45:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 17:00:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 17:00:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 17:00:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 17:00:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 17:00:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 17:00:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 17:00:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 17:00:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 17:00:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-07-12 17:00:09,Mono Basin,Grant Lk. Outflow,81.0
2018-07-12 17:00:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 17:00:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 17:00:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2018-07-12 17:00:09,Northern Owens Valley,Pleasant Valley Outflow,207.1
2018-07-12 17:00:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 17:00:09,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2018-07-12 17:00:09,Northern Owens Valley,O.R. Below Big Pine,354.0
2018-07-12 17:00:09,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-12 17:00:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 17:00:09,Northern Owens Valley,Bishop Creek Through Plant 6,84.8
2018-07-12 17:00:09,Northern Owens Valley,Bishop Creek Around Plant 6,130.6
2018-07-12 17:00:09,Southern District,Haiwee LAA #2 Current Flow,263.9
2018-07-12 17:00:09,Southern District,Haiwee LAA #1 Current Flow,287.5
2018-07-12 17:00:09,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2018-07-12 17:00:09,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-12 17:00:09,Southern District,Bouquet Reservoir Inflow,23.0
2018-07-12 17:00:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 17:00:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 17:00:09,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 17:00:09,Long Valley,East Portal Flow,35.0
2018-07-12 17:00:09,Long Valley,OR Below EP Flow,101.0
2018-07-12 17:00:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 17:00:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 17:00:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 17:00:09,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-12 17:00:09,Long Valley,Upper Gorge at TRS,14.0
2018-07-12 17:00:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 17:00:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 17:00:09,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-07-12 17:00:09,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-12 17:00:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 17:00:09,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 17:00:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2018-07-12 17:00:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,287.5
2018-07-12 17:00:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2018-07-12 17:00:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-12 17:00:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-12 17:00:09,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2018-07-12 17:00:09,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-12 17:00:09,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-12 17:00:09,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-12 17:00:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-12 17:00:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-12 17:00:10,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 17:00:10,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 17:00:10,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-07-12 17:00:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 17:00:10,Southern District,Fairmont Reservoir Elevation,3028.5
2018-07-12 17:00:10,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 17:00:10,Long Valley,Long Valley Elevation,6775.5
2018-07-12 17:00:10,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 17:00:10,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 17:00:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-12 17:00:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 17:15:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-12 17:15:08,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-07-12 17:15:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-12 17:15:08,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-07-12 17:15:09,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 17:15:09,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-07-12 17:15:09,Mono Basin,Lee Vining Intake Above Flow,120.9
2018-07-12 17:15:09,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-12 17:15:09,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-12 17:15:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-12 17:15:09,Mono Basin,L.V. Conduit Below Intake Flow,54.6
2018-07-12 17:15:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-12 17:15:09,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-12 17:15:09,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-12 17:15:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-12 17:15:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-07-12 17:15:09,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-12 17:15:09,Mono Basin,Grant Lk. Outflow,81.0
2018-07-12 17:15:09,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-12 17:15:09,Mono Basin,Flow to West Portal,22.3
2018-07-12 17:15:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2018-07-12 17:15:09,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-07-12 17:15:09,Northern Owens Valley,Pleasant Valley Outflow,207.1
2018-07-12 17:15:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-12 17:15:09,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-12 17:15:09,Northern Owens Valley,O.R. Below Big Pine,354.0
2018-07-12 17:15:09,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-07-12 17:15:09,Northern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 17:15:09,Northern Owens Valley,Bishop Creek Through Plant 6,94.2
2018-07-12 17:15:09,Northern Owens Valley,Bishop Creek Around Plant 6,129.3
2018-07-12 17:15:09,Southern District,Haiwee LAA #2 Current Flow,263.9
2018-07-12 17:15:09,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-07-12 17:15:09,Southern District,Haiwee LAA #1 Current Flow,287.5
2018-07-12 17:15:09,Southern District,Fairmont Reservoir Elevation,3028.5
2018-07-12 17:15:09,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2018-07-12 17:15:09,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-12 17:15:09,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-12 17:15:09,Southern District,Bouquet Reservoir Inflow,27.4
2018-07-12 17:15:09,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-12 17:15:09,Southern District,LAA #1 at Soledad Flow,368.7
2018-07-12 17:15:09,Southern District,LAA #2 at Soledad Flow,161.7
2018-07-12 17:15:09,Long Valley,East Portal Flow,35.0
2018-07-12 17:15:09,Long Valley,OR Below EP Flow,101.0
2018-07-12 17:15:09,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-12 17:15:09,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-12 17:15:09,Long Valley,Long Valley Elevation,6775.5
2018-07-12 17:15:09,Long Valley,Long Valley Current Outflow,0.1
2018-07-12 17:15:09,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-12 17:15:09,Long Valley,Upper Gorge at TRS,14.0
2018-07-12 17:15:09,Southern Owens Valley,Tinemaha Reservoir Outflow,376.6
2018-07-12 17:15:09,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-12 17:15:09,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-12 17:15:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-12 17:15:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
