date,district,source,value
2021-10-24 10:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2021-10-24 10:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-24 10:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-10-24 10:40:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 10:40:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 10:40:28,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 10:40:28,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2021-10-24 10:40:28,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 10:40:28,Long Valley,East Portal Flow,71.0
2021-10-24 10:40:28,Long Valley,OR Below EP Flow,118.0
2021-10-24 10:40:28,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-24 10:40:28,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-24 10:40:28,Long Valley,Long Valley Elevation,6757.7
2021-10-24 10:40:28,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 10:40:28,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 10:40:28,Long Valley,Upper Gorge Total Release,12.8
2021-10-24 10:40:28,Long Valley,Release at Middle Gorge,0.0
2021-10-24 10:40:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 10:40:28,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-10-24 10:40:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 10:40:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 10:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 10:40:28,Southern District,LAA #2 Flow at Fairmont Res.,50.5
2021-10-24 10:40:28,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 10:40:28,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 10:40:28,Southern District,Bouquet Reservoir Outflow,45.1
2021-10-24 10:40:28,Southern District,LAA #1 at Soledad Flow,6.2
2021-10-24 10:40:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 10:55:29,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 10:55:29,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 11:25:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 11:25:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 11:40:28,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-10-24 11:40:28,Mono Basin,Lee Vining Intake Below Flow,29.2
2021-10-24 11:40:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-24 11:40:28,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 11:40:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 11:40:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-24 11:40:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 11:40:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 11:40:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-10-24 11:40:28,Mono Basin,Grant Lk. Outflow,92.0
2021-10-24 11:40:28,Mono Basin,Rush Ck. at Damsite Flow,5.5
2021-10-24 11:40:28,Mono Basin,Flow to West Portal,60.8
2021-10-24 11:40:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-10-24 11:40:28,Northern Owens Valley,Pleasant Valley Outflow,153.5
2021-10-24 11:40:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 11:40:28,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-24 11:40:28,Northern Owens Valley,O.R. Below Big Pine,186.3
2021-10-24 11:40:28,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-24 11:40:28,Northern Owens Valley,Tinemaha Reservoir Outflow,315.3
2021-10-24 11:40:28,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-10-24 11:40:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-10-24 11:40:28,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 11:40:28,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-24 11:40:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-24 11:40:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-10-24 11:40:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-10-24 11:40:28,Southern Owens Valley,Tinemaha Reservoir Outflow,315.3
2021-10-24 11:40:28,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-24 11:40:28,Southern Owens Valley,LAA at Alabama Flow,274.0
2021-10-24 11:40:28,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2021-10-24 11:40:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 11:40:28,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2021-10-24 11:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2021-10-24 11:40:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 11:40:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 11:40:28,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 11:40:28,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2021-10-24 11:40:28,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 11:40:28,Long Valley,East Portal Flow,71.0
2021-10-24 11:40:28,Long Valley,OR Below EP Flow,118.0
2021-10-24 11:40:28,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-24 11:40:28,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-24 11:40:28,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 11:40:28,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 11:40:28,Long Valley,Upper Gorge Total Release,12.9
2021-10-24 11:40:28,Long Valley,Release at Middle Gorge,0.0
2021-10-24 11:40:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 11:40:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 11:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 11:40:28,Southern District,LAA #2 Flow at Fairmont Res.,50.8
2021-10-24 11:40:28,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 11:40:28,Southern District,Bouquet Reservoir Outflow,29.9
2021-10-24 11:40:28,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 11:40:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 11:40:29,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-24 11:40:29,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-24 11:40:29,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2021-10-24 11:40:29,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-24 11:40:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2021-10-24 11:40:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-24 11:40:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-10-24 11:40:29,Long Valley,Long Valley Elevation,6757.7
2021-10-24 11:40:29,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-10-24 11:40:29,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 11:40:29,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 11:55:29,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 11:55:29,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 12:25:28,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 12:25:28,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 12:40:27,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-10-24 12:40:27,Mono Basin,Lee Vining Intake Below Flow,29.2
2021-10-24 12:40:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-10-24 12:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 12:40:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 12:40:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-24 12:40:27,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 12:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 12:40:27,Mono Basin,Grant Lk. Outflow,92.3
2021-10-24 12:40:27,Mono Basin,Rush Ck. at Damsite Flow,5.5
2021-10-24 12:40:27,Mono Basin,Flow to West Portal,59.3
2021-10-24 12:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-10-24 12:40:27,Northern Owens Valley,Pleasant Valley Outflow,153.0
2021-10-24 12:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 12:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-24 12:40:27,Northern Owens Valley,O.R. Below Big Pine,184.9
2021-10-24 12:40:27,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-24 12:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,315.1
2021-10-24 12:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2021-10-24 12:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-24 12:40:27,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 12:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-10-24 12:40:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-24 12:40:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-10-24 12:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-10-24 12:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,315.1
2021-10-24 12:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-24 12:40:27,Southern Owens Valley,LAA at Alabama Flow,274.0
2021-10-24 12:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 12:40:27,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2021-10-24 12:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 12:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 12:40:27,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 12:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2021-10-24 12:40:27,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 12:40:27,Long Valley,East Portal Flow,71.0
2021-10-24 12:40:27,Long Valley,OR Below EP Flow,118.0
2021-10-24 12:40:27,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-24 12:40:27,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-10-24 12:40:27,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 12:40:27,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 12:40:27,Long Valley,Upper Gorge Total Release,13.0
2021-10-24 12:40:27,Long Valley,Release at Middle Gorge,0.0
2021-10-24 12:40:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 12:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 12:40:28,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-24 12:40:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-10-24 12:40:28,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-24 12:40:28,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-10-24 12:40:28,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-24 12:40:28,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-10-24 12:40:28,Southern Owens Valley,LAA at Cottonwood Level,9.0
2021-10-24 12:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2021-10-24 12:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-24 12:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-10-24 12:40:28,Long Valley,Long Valley Elevation,6757.7
2021-10-24 12:40:28,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-10-24 12:40:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 12:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 12:40:28,Southern District,LAA #2 Flow at Fairmont Res.,50.8
2021-10-24 12:40:28,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 12:40:28,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 12:40:28,Southern District,Bouquet Reservoir Outflow,29.3
2021-10-24 12:40:28,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 12:40:28,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 12:55:30,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 12:55:30,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 13:25:26,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 13:25:26,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 13:40:25,Mono Basin,Lee Vining Intake Above Flow,27.4
2021-10-24 13:40:25,Mono Basin,Lee Vining Intake Below Flow,29.2
2021-10-24 13:40:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-10-24 13:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 13:40:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 13:40:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-24 13:40:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 13:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 13:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-10-24 13:40:25,Mono Basin,Grant Lk. Outflow,92.2
2021-10-24 13:40:25,Mono Basin,Rush Ck. at Damsite Flow,5.5
2021-10-24 13:40:25,Mono Basin,Flow to West Portal,59.3
2021-10-24 13:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-24 13:40:25,Northern Owens Valley,Pleasant Valley Outflow,153.5
2021-10-24 13:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 13:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-24 13:40:25,Northern Owens Valley,O.R. Below Big Pine,184.0
2021-10-24 13:40:25,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-10-24 13:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,315.1
2021-10-24 13:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2021-10-24 13:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-24 13:40:25,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 13:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-24 13:40:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-24 13:40:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-24 13:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-24 13:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,315.1
2021-10-24 13:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-24 13:40:25,Southern Owens Valley,LAA at Alabama Flow,275.0
2021-10-24 13:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 13:40:25,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2021-10-24 13:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 13:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 13:40:25,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 13:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2021-10-24 13:40:25,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 13:40:25,Long Valley,East Portal Flow,72.0
2021-10-24 13:40:25,Long Valley,OR Below EP Flow,119.0
2021-10-24 13:40:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-24 13:40:25,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-10-24 13:40:25,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 13:40:25,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 13:40:25,Long Valley,Upper Gorge Total Release,12.9
2021-10-24 13:40:25,Long Valley,Release at Middle Gorge,0.0
2021-10-24 13:40:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 13:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 13:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 13:40:25,Southern District,LAA #2 Flow at Fairmont Res.,50.7
2021-10-24 13:40:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 13:40:25,Southern District,Bouquet Reservoir Outflow,29.1
2021-10-24 13:40:25,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 13:40:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 13:40:26,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-24 13:40:26,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-24 13:40:26,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-10-24 13:40:26,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-24 13:40:26,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2021-10-24 13:40:26,Southern Owens Valley,LAA at Cottonwood Level,9.0
2021-10-24 13:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-10-24 13:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-24 13:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-10-24 13:40:26,Long Valley,Long Valley Elevation,6757.7
2021-10-24 13:40:26,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-10-24 13:40:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 13:40:26,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 13:55:27,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 13:55:27,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 14:10:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 14:10:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 14:10:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 14:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 14:10:26,Southern District,LAA #2 Flow at Fairmont Res.,50.7
2021-10-24 14:10:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 14:10:26,Southern District,Bouquet Reservoir Outflow,29.1
2021-10-24 14:10:26,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 14:10:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 14:10:26,Long Valley,East Portal Flow,72.0
2021-10-24 14:10:26,Long Valley,OR Below EP Flow,119.0
2021-10-24 14:10:26,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-24 14:10:26,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-10-24 14:10:26,Long Valley,Long Valley Elevation,6757.8
2021-10-24 14:10:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 14:10:26,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 14:10:26,Long Valley,Upper Gorge Total Release,12.9
2021-10-24 14:10:26,Long Valley,Release at Middle Gorge,0.0
2021-10-24 14:10:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 14:10:27,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 14:25:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 14:25:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 14:25:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 14:25:25,Southern District,LAA #2 Flow at Fairmont Res.,50.7
2021-10-24 14:25:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 14:25:25,Southern District,Bouquet Reservoir Outflow,29.2
2021-10-24 14:25:25,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 14:25:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 14:25:25,Long Valley,East Portal Flow,72.0
2021-10-24 14:25:25,Long Valley,OR Below EP Flow,119.0
2021-10-24 14:25:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-24 14:25:25,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-10-24 14:25:25,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 14:25:25,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 14:25:25,Long Valley,Upper Gorge Total Release,12.9
2021-10-24 14:25:25,Long Valley,Release at Middle Gorge,0.0
2021-10-24 14:25:26,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 14:25:26,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 14:25:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 14:25:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 14:25:26,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 14:25:26,Long Valley,Long Valley Elevation,6757.8
2021-10-24 14:40:25,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-10-24 14:40:25,Mono Basin,Lee Vining Intake Below Flow,31.7
2021-10-24 14:40:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-10-24 14:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-24 14:40:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-24 14:40:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-24 14:40:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-24 14:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-24 14:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-24 14:40:25,Mono Basin,Grant Lk. Outflow,92.1
2021-10-24 14:40:25,Mono Basin,Rush Ck. at Damsite Flow,5.5
2021-10-24 14:40:25,Mono Basin,Flow to West Portal,59.3
2021-10-24 14:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-24 14:40:25,Northern Owens Valley,Pleasant Valley Outflow,153.5
2021-10-24 14:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-24 14:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-24 14:40:25,Northern Owens Valley,O.R. Below Big Pine,183.6
2021-10-24 14:40:25,Northern Owens Valley,Fish Springs At RR Flow,40.7
2021-10-24 14:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,315.1
2021-10-24 14:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2021-10-24 14:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-24 14:40:25,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-24 14:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-24 14:40:25,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-24 14:40:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-10-24 14:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-24 14:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,315.1
2021-10-24 14:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-24 14:40:25,Southern Owens Valley,LAA at Alabama Flow,276.0
2021-10-24 14:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-24 14:40:25,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2021-10-24 14:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-24 14:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-24 14:40:25,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-24 14:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-24 14:40:25,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2021-10-24 14:40:25,Long Valley,East Portal Flow,71.0
2021-10-24 14:40:25,Long Valley,OR Below EP Flow,119.0
2021-10-24 14:40:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-24 14:40:25,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-10-24 14:40:25,Long Valley,Long Valley Current Outflow,0.1
2021-10-24 14:40:25,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-24 14:40:25,Long Valley,Upper Gorge Total Release,12.9
2021-10-24 14:40:25,Long Valley,Release at Middle Gorge,0.0
2021-10-24 14:40:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 14:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 14:40:26,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-24 14:40:26,Mono Basin,Grant Lk. Elevation,7099.3
2021-10-24 14:40:26,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-10-24 14:40:26,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-24 14:40:26,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-10-24 14:40:26,Southern Owens Valley,LAA at Cottonwood Level,8.9
2021-10-24 14:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-10-24 14:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-24 14:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 14:40:26,Long Valley,Long Valley Elevation,6757.7
2021-10-24 14:40:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-10-24 14:40:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-24 14:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 14:40:26,Southern District,LAA #2 Flow at Fairmont Res.,50.7
2021-10-24 14:40:26,Southern District,Bouquet Reservoir Elevation,2982.5
2021-10-24 14:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 14:40:26,Southern District,Bouquet Reservoir Outflow,29.2
2021-10-24 14:40:26,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 14:40:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 14:55:27,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 14:55:27,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-10-24 14:55:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-24 14:55:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-24 14:55:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-24 14:55:27,Southern District,LAA #2 Flow at Fairmont Res.,50.7
2021-10-24 14:55:27,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-24 14:55:27,Southern District,Bouquet Reservoir Outflow,29.3
2021-10-24 14:55:27,Southern District,LAA #1 at Soledad Flow,9.5
2021-10-24 14:55:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-24 14:55:27,Long Valley,East Portal Flow,71.0
2021-10-24 14:55:27,Long Valley,OR Below EP Flow,119.0
