date,district,source,value
2018-05-11 10:44:23,Southern District,Bouquet Reservoir Inflow,11.4
2018-05-11 10:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 10:44:23,Southern District,LAA #1 at Soledad Flow,215.1
2018-05-11 10:44:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 10:44:23,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 10:44:23,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 11:14:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 11:14:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 11:44:23,Mono Basin,Lee Vining Intake Above Flow,197.0
2018-05-11 11:44:23,Mono Basin,Lee Vining Intake Below Flow,170.2
2018-05-11 11:44:23,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-11 11:44:23,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2018-05-11 11:44:23,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-11 11:44:23,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-11 11:44:23,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-11 11:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 11:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-05-11 11:44:23,Mono Basin,Grant Lk. Outflow,82.9
2018-05-11 11:44:23,Mono Basin,Rush Ck. at Damsite Flow,209.8
2018-05-11 11:44:23,Mono Basin,Flow to West Portal,24.0
2018-05-11 11:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2018-05-11 11:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2018-05-11 11:44:23,Southern Owens Valley,LAA at Alabama Flow,367.0
2018-05-11 11:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-11 11:44:23,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2018-05-11 11:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 11:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 11:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 11:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2018-05-11 11:44:23,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2018-05-11 11:44:23,Long Valley,East Portal Flow,38.0
2018-05-11 11:44:23,Long Valley,OR Below EP Flow,110.0
2018-05-11 11:44:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 11:44:23,Long Valley,McGee Ck. Lower Sta. Flow,48.7
2018-05-11 11:44:23,Long Valley,Long Valley Current Outflow,251.6
2018-05-11 11:44:23,Long Valley,Rock Ck. Div. Flow,24.3
2018-05-11 11:44:23,Long Valley,Upper Gorge at TRS,49.5
2018-05-11 11:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.5
2018-05-11 11:44:23,Northern Owens Valley,Pleasant Valley Outflow,343.3
2018-05-11 11:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-11 11:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2018-05-11 11:44:23,Northern Owens Valley,O.R. Below Big Pine,394.1
2018-05-11 11:44:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-11 11:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2018-05-11 11:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-11 11:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,157.5
2018-05-11 11:44:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-11 11:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-11 11:44:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-11 11:44:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 11:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 11:44:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 11:44:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 11:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,103.9
2018-05-11 11:44:23,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2018-05-11 11:44:23,Southern District,Bouquet Reservoir Inflow,9.9
2018-05-11 11:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 11:44:23,Southern District,LAA #1 at Soledad Flow,215.1
2018-05-11 11:44:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 11:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 11:44:24,Mono Basin,Grant Lk. Elevation,7109.6
2018-05-11 11:44:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 11:44:24,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-05-11 11:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-11 11:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2018-05-11 11:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 11:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 11:44:24,Long Valley,Long Valley Elevation,6774.7
2018-05-11 11:44:24,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-05-11 11:44:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 11:44:24,Southern District,Fairmont Reservoir Elevation,3023.9
2018-05-11 11:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 11:44:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 11:44:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 12:14:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 12:14:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 12:29:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 12:29:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 12:44:23,Mono Basin,Lee Vining Intake Above Flow,195.0
2018-05-11 12:44:23,Mono Basin,Lee Vining Intake Below Flow,145.4
2018-05-11 12:44:23,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-11 12:44:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-05-11 12:44:23,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-11 12:44:23,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-11 12:44:23,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-11 12:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 12:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-05-11 12:44:23,Mono Basin,Grant Lk. Outflow,83.2
2018-05-11 12:44:23,Mono Basin,Rush Ck. at Damsite Flow,209.8
2018-05-11 12:44:23,Mono Basin,Flow to West Portal,24.0
2018-05-11 12:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,298.1
2018-05-11 12:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2018-05-11 12:44:23,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-05-11 12:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 12:44:23,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-05-11 12:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 12:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 12:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 12:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2018-05-11 12:44:23,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2018-05-11 12:44:23,Long Valley,East Portal Flow,39.0
2018-05-11 12:44:23,Long Valley,OR Below EP Flow,109.0
2018-05-11 12:44:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 12:44:23,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-05-11 12:44:23,Long Valley,Long Valley Current Outflow,253.5
2018-05-11 12:44:23,Long Valley,Rock Ck. Div. Flow,22.5
2018-05-11 12:44:23,Long Valley,Upper Gorge at TRS,49.8
2018-05-11 12:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.7
2018-05-11 12:44:23,Northern Owens Valley,Pleasant Valley Outflow,353.1
2018-05-11 12:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-11 12:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2018-05-11 12:44:23,Northern Owens Valley,O.R. Below Big Pine,396.4
2018-05-11 12:44:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-11 12:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,298.1
2018-05-11 12:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-11 12:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,158.5
2018-05-11 12:44:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-11 12:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-11 12:44:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-11 12:44:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 12:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 12:44:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 12:44:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 12:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2018-05-11 12:44:23,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2018-05-11 12:44:23,Southern District,Bouquet Reservoir Inflow,9.9
2018-05-11 12:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 12:44:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 12:44:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 12:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 12:44:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 12:44:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 12:44:24,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2018-05-11 12:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-11 12:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-05-11 12:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 12:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 12:44:24,Long Valley,Long Valley Elevation,6774.8
2018-05-11 12:44:24,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-05-11 12:44:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 12:44:24,Southern District,Fairmont Reservoir Elevation,3023.8
2018-05-11 12:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 12:44:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 12:44:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 12:59:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 12:59:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 13:14:24,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 13:14:24,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-05-11 13:29:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 13:29:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 13:44:23,Mono Basin,Lee Vining Intake Above Flow,188.1
2018-05-11 13:44:23,Mono Basin,Lee Vining Intake Below Flow,221.0
2018-05-11 13:44:23,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-11 13:44:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-05-11 13:44:23,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-11 13:44:23,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-11 13:44:23,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-11 13:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 13:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-05-11 13:44:23,Mono Basin,Grant Lk. Outflow,82.8
2018-05-11 13:44:23,Mono Basin,Rush Ck. at Damsite Flow,209.8
2018-05-11 13:44:23,Mono Basin,Flow to West Portal,24.0
2018-05-11 13:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 13:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2018-05-11 13:44:23,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-05-11 13:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 13:44:23,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-05-11 13:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 13:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 13:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 13:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2018-05-11 13:44:23,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2018-05-11 13:44:23,Long Valley,East Portal Flow,38.0
2018-05-11 13:44:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 13:44:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 13:44:23,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-05-11 13:44:23,Long Valley,Long Valley Current Outflow,248.4
2018-05-11 13:44:23,Long Valley,Rock Ck. Div. Flow,23.3
2018-05-11 13:44:23,Long Valley,Upper Gorge at TRS,50.0
2018-05-11 13:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.2
2018-05-11 13:44:23,Northern Owens Valley,Pleasant Valley Outflow,353.3
2018-05-11 13:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 13:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2018-05-11 13:44:23,Northern Owens Valley,O.R. Below Big Pine,393.3
2018-05-11 13:44:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-11 13:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 13:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-11 13:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,158.5
2018-05-11 13:44:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-11 13:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-11 13:44:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-11 13:44:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 13:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 13:44:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 13:44:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 13:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,119.2
2018-05-11 13:44:23,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2018-05-11 13:44:23,Southern District,Bouquet Reservoir Inflow,9.9
2018-05-11 13:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 13:44:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 13:44:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 13:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 13:44:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 13:44:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 13:44:24,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2018-05-11 13:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-11 13:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2018-05-11 13:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 13:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 13:44:24,Long Valley,Long Valley Elevation,6774.8
2018-05-11 13:44:24,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-05-11 13:44:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 13:44:24,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-11 13:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 13:44:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 13:44:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 13:59:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 13:59:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 14:14:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 14:14:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 14:14:23,Southern District,LAA #1 Flow at Fairmont Reservoir,119.2
2018-05-11 14:14:23,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2018-05-11 14:14:23,Southern District,Bouquet Reservoir Inflow,10.6
2018-05-11 14:14:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 14:14:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 14:14:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 14:14:23,Long Valley,East Portal Flow,38.0
2018-05-11 14:14:23,Long Valley,OR Below EP Flow,108.0
2018-05-11 14:14:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 14:14:23,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-05-11 14:14:23,Long Valley,Long Valley Current Outflow,248.4
2018-05-11 14:14:23,Mono Basin,Lee Vining Intake Above Flow,188.1
2018-05-11 14:14:23,Mono Basin,Lee Vining Intake Below Flow,221.0
2018-05-11 14:14:23,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-11 14:14:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-05-11 14:14:23,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-11 14:14:23,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-11 14:14:23,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-11 14:14:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 14:14:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-05-11 14:14:23,Mono Basin,Grant Lk. Outflow,82.1
2018-05-11 14:14:23,Mono Basin,Rush Ck. at Damsite Flow,209.8
2018-05-11 14:14:23,Mono Basin,Flow to West Portal,24.0
2018-05-11 14:14:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 14:14:23,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-05-11 14:14:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 14:14:23,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-05-11 14:14:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 14:14:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 14:14:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 14:14:23,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2018-05-11 14:14:23,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2018-05-11 14:14:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 14:14:24,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-11 14:14:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 14:14:24,Long Valley,Long Valley Elevation,6774.8
2018-05-11 14:14:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 14:14:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 14:14:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 14:14:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 14:14:24,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2018-05-11 14:14:24,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-05-11 14:14:24,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-05-11 14:14:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 14:14:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 14:14:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 14:29:23,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-11 14:29:23,Southern District,Haiwee LAA #1 Current Flow,149.9
2018-05-11 14:29:23,Southern District,LAA #1 Flow at Fairmont Reservoir,124.2
2018-05-11 14:29:23,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2018-05-11 14:29:23,Southern District,Bouquet Reservoir Inflow,10.6
2018-05-11 14:29:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-11 14:29:23,Southern District,LAA #1 at Soledad Flow,257.7
2018-05-11 14:29:23,Southern District,LAA #2 at Soledad Flow,92.3
2018-05-11 14:29:23,Long Valley,East Portal Flow,39.0
2018-05-11 14:29:23,Long Valley,OR Below EP Flow,109.0
2018-05-11 14:29:23,Long Valley,Hot Ck.at Hwy. Flow,65.0
2018-05-11 14:29:23,Long Valley,McGee Ck. Lower Sta. Flow,46.0
2018-05-11 14:29:23,Long Valley,Long Valley Current Outflow,250.7
2018-05-11 14:29:23,Long Valley,Rock Ck. Div. Flow,22.3
2018-05-11 14:29:23,Long Valley,Upper Gorge at TRS,50.0
2018-05-11 14:29:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-11 14:29:23,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-11 14:29:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-11 14:29:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-11 14:29:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-11 14:29:23,Mono Basin,Lee Vining Intake Above Flow,188.1
2018-05-11 14:29:23,Mono Basin,Lee Vining Intake Below Flow,221.0
2018-05-11 14:29:23,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-11 14:29:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-05-11 14:29:23,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-11 14:29:23,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-11 14:29:23,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-11 14:29:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 14:29:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-05-11 14:29:23,Mono Basin,Grant Lk. Outflow,82.1
2018-05-11 14:29:23,Mono Basin,Rush Ck. at Damsite Flow,209.8
2018-05-11 14:29:23,Mono Basin,Flow to West Portal,24.0
2018-05-11 14:29:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 14:29:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 14:29:23,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-05-11 14:29:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 14:29:23,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-05-11 14:29:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 14:29:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 14:29:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-11 14:29:23,Southern Owens Valley,Lubkin Spillgate Outflow,40.1
2018-05-11 14:29:23,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2018-05-11 14:29:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.8
2018-05-11 14:29:23,Northern Owens Valley,Pleasant Valley Outflow,353.1
2018-05-11 14:29:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-11 14:29:23,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2018-05-11 14:29:23,Northern Owens Valley,O.R. Below Big Pine,396.5
2018-05-11 14:29:23,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-05-11 14:29:23,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 14:29:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-11 14:29:23,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2018-05-11 14:29:24,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 14:29:24,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-05-11 14:29:24,Southern District,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 14:29:24,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-11 14:29:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-11 14:29:24,Long Valley,Long Valley Elevation,6774.7
2018-05-11 14:29:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-11 14:29:24,Mono Basin,Grant Lk. Elevation,7109.7
2018-05-11 14:29:24,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-11 14:29:24,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2018-05-11 14:29:24,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-05-11 14:29:24,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2018-05-11 14:29:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-11 14:29:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2018-05-11 14:29:24,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-11 14:44:23,Mono Basin,Lee Vining Intake Above Flow,188.1
2018-05-11 14:44:23,Mono Basin,Lee Vining Intake Below Flow,221.0
2018-05-11 14:44:23,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-05-11 14:44:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-05-11 14:44:23,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-11 14:44:23,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2018-05-11 14:44:23,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-11 14:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-11 14:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-05-11 14:44:23,Mono Basin,Grant Lk. Outflow,82.1
2018-05-11 14:44:23,Mono Basin,Rush Ck. at Damsite Flow,209.8
2018-05-11 14:44:23,Mono Basin,Flow to West Portal,24.0
2018-05-11 14:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,299.4
2018-05-11 14:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2018-05-11 14:44:23,Southern Owens Valley,LAA at Alabama Flow,365.0
2018-05-11 14:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-11 14:44:23,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2018-05-11 14:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2018-05-11 14:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-11 14:44:23,Southern Owens Valley,Reinhackel Flow,1.8
