date,district,source,value
2022-05-15 16:24:21,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-15 16:24:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 16:24:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-15 16:24:21,Northern Owens Valley,O.R. Below Big Pine,171.1
2022-05-15 16:24:21,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-15 16:24:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-05-15 16:24:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 16:24:21,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-15 16:24:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-15 16:24:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-15 16:24:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-15 16:24:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-15 16:24:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-15 16:24:21,Mono Basin,Lee Vining Intake Above Flow,71.9
2022-05-15 16:24:21,Mono Basin,Lee Vining Intake Below Flow,39.8
2022-05-15 16:24:21,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 16:24:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 16:24:21,Mono Basin,L.V. Conduit Below Intake Flow,29.8
2022-05-15 16:24:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 16:24:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-15 16:24:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 16:24:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 16:24:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-15 16:24:21,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 16:24:21,Mono Basin,Grant Lk. Outflow,62.9
2022-05-15 16:24:21,Mono Basin,Rush Ck. at Damsite Flow,48.4
2022-05-15 16:24:21,Mono Basin,Flow to West Portal,0.0
2022-05-15 16:24:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 16:24:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 16:24:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 16:24:21,Southern District,Fairmont Reservoir Elevation,3024.2
2022-05-15 16:24:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 16:24:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 16:24:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 16:24:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 16:24:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-15 16:24:21,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 16:24:21,Southern District,LAA #2 at Soledad Flow,202.5
2022-05-15 16:24:21,Long Valley,East Portal Flow,11.0
2022-05-15 16:24:21,Long Valley,OR Below EP Flow,47.0
2022-05-15 16:24:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 16:24:21,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-15 16:24:21,Long Valley,Long Valley Elevation,6768.7
2022-05-15 16:24:21,Long Valley,Long Valley Current Outflow,44.8
2022-05-15 16:24:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 16:24:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 16:24:21,Long Valley,Release at Middle Gorge,0.0
2022-05-15 16:24:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-05-15 16:24:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-05-15 16:24:21,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-05-15 16:24:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 16:24:21,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2022-05-15 16:24:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 16:24:21,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-05-15 16:24:21,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-15 16:24:21,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2022-05-15 16:24:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 16:24:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 16:24:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 16:24:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 16:24:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 16:24:21,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2022-05-15 16:24:21,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2022-05-15 16:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-05-15 16:39:21,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-05-15 16:39:21,Northern Owens Valley,Pleasant Valley Outflow,178.8
2022-05-15 16:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 16:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-15 16:39:21,Northern Owens Valley,O.R. Below Big Pine,170.3
2022-05-15 16:39:21,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-15 16:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-05-15 16:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 16:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-15 16:39:21,Long Valley,East Portal Flow,11.0
2022-05-15 16:39:21,Long Valley,OR Below EP Flow,47.0
2022-05-15 16:39:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 16:39:21,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-15 16:39:21,Long Valley,Long Valley Elevation,6768.7
2022-05-15 16:39:21,Long Valley,Long Valley Current Outflow,45.0
2022-05-15 16:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 16:39:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 16:39:21,Long Valley,Release at Middle Gorge,0.0
2022-05-15 16:39:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-15 16:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-15 16:39:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-15 16:39:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-15 16:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-15 16:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 16:39:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 16:39:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 16:39:21,Southern District,Fairmont Reservoir Elevation,3024.2
2022-05-15 16:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 16:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 16:39:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 16:39:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 16:39:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-15 16:39:21,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 16:39:21,Southern District,LAA #2 at Soledad Flow,201.0
2022-05-15 16:39:21,Mono Basin,Lee Vining Intake Above Flow,71.9
2022-05-15 16:39:21,Mono Basin,Lee Vining Intake Below Flow,39.8
2022-05-15 16:39:21,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 16:39:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 16:39:21,Mono Basin,L.V. Conduit Below Intake Flow,29.8
2022-05-15 16:39:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 16:39:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-15 16:39:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 16:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 16:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-15 16:39:21,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 16:39:21,Mono Basin,Grant Lk. Outflow,62.9
2022-05-15 16:39:21,Mono Basin,Rush Ck. at Damsite Flow,48.4
2022-05-15 16:39:21,Mono Basin,Flow to West Portal,0.0
2022-05-15 16:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-05-15 16:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-05-15 16:39:21,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-15 16:39:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 16:39:21,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2022-05-15 16:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 16:39:21,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-05-15 16:39:21,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-15 16:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2022-05-15 16:39:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 16:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 16:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 16:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 16:39:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 16:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2022-05-15 16:39:21,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2022-05-15 16:54:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-05-15 16:54:20,Northern Owens Valley,Pleasant Valley Outflow,178.3
2022-05-15 16:54:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 16:54:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-15 16:54:20,Northern Owens Valley,O.R. Below Big Pine,170.5
2022-05-15 16:54:20,Northern Owens Valley,Fish Springs At RR Flow,43.1
2022-05-15 16:54:20,Northern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-05-15 16:54:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 16:54:20,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-15 16:54:20,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-15 16:54:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-15 16:54:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-15 16:54:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-05-15 16:54:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-05-15 16:54:20,Mono Basin,Lee Vining Intake Above Flow,71.9
2022-05-15 16:54:20,Mono Basin,Lee Vining Intake Below Flow,39.8
2022-05-15 16:54:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 16:54:20,Mono Basin,L.V. Conduit Below Intake Flow,29.8
2022-05-15 16:54:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 16:54:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-15 16:54:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 16:54:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 16:54:20,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-15 16:54:20,Mono Basin,Grant Lk. Outflow,62.9
2022-05-15 16:54:20,Mono Basin,Rush Ck. at Damsite Flow,48.4
2022-05-15 16:54:20,Mono Basin,Flow to West Portal,0.0
2022-05-15 16:54:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 16:54:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 16:54:20,Long Valley,East Portal Flow,11.0
2022-05-15 16:54:20,Long Valley,OR Below EP Flow,47.0
2022-05-15 16:54:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 16:54:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-15 16:54:20,Long Valley,Long Valley Current Outflow,0.1
2022-05-15 16:54:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 16:54:20,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 16:54:20,Long Valley,Release at Middle Gorge,0.0
2022-05-15 16:54:20,Southern Owens Valley,Tinemaha Reservoir Outflow,178.8
2022-05-15 16:54:20,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-05-15 16:54:20,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-15 16:54:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 16:54:20,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-05-15 16:54:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 16:54:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 16:54:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 16:54:20,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2022-05-15 16:54:20,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2022-05-15 16:54:21,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 16:54:21,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 16:54:21,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-05-15 16:54:21,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 16:54:21,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 16:54:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 16:54:21,Southern District,Fairmont Reservoir Elevation,3024.2
2022-05-15 16:54:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 16:54:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 16:54:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 16:54:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 16:54:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-15 16:54:21,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 16:54:21,Southern District,LAA #2 at Soledad Flow,204.0
2022-05-15 16:54:21,Long Valley,Long Valley Elevation,6768.7
2022-05-15 16:54:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 16:54:21,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2022-05-15 16:54:21,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-15 16:54:21,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2022-05-15 16:54:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 16:54:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 17:09:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-05-15 17:09:20,Northern Owens Valley,Pleasant Valley Outflow,178.3
2022-05-15 17:09:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 17:09:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-15 17:09:20,Northern Owens Valley,O.R. Below Big Pine,170.5
2022-05-15 17:09:20,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-15 17:09:20,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-15 17:09:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 17:09:20,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-15 17:09:20,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-15 17:09:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-15 17:09:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-15 17:09:20,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-15 17:09:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-15 17:09:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 17:09:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 17:09:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-15 17:09:20,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-15 17:09:20,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-05-15 17:09:20,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-15 17:09:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 17:09:20,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-05-15 17:09:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 17:09:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 17:09:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 17:09:20,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2022-05-15 17:09:20,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2022-05-15 17:09:21,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-05-15 17:09:21,Mono Basin,Lee Vining Intake Above Flow,71.9
2022-05-15 17:09:21,Mono Basin,Lee Vining Intake Below Flow,39.8
2022-05-15 17:09:21,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 17:09:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 17:09:21,Mono Basin,L.V. Conduit Below Intake Flow,29.8
2022-05-15 17:09:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 17:09:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-15 17:09:21,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 17:09:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 17:09:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-15 17:09:21,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 17:09:21,Mono Basin,Grant Lk. Outflow,62.9
2022-05-15 17:09:21,Mono Basin,Rush Ck. at Damsite Flow,48.4
2022-05-15 17:09:21,Mono Basin,Flow to West Portal,0.0
2022-05-15 17:09:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 17:09:21,Southern District,Fairmont Reservoir Elevation,3024.2
2022-05-15 17:09:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 17:09:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 17:09:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 17:09:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 17:09:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-15 17:09:21,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 17:09:21,Southern District,LAA #2 at Soledad Flow,225.8
2022-05-15 17:09:21,Long Valley,East Portal Flow,11.0
2022-05-15 17:09:21,Long Valley,OR Below EP Flow,47.0
2022-05-15 17:09:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 17:09:21,Long Valley,Long Valley Elevation,6768.7
2022-05-15 17:09:21,Long Valley,Long Valley Current Outflow,270.8
2022-05-15 17:09:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 17:09:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 17:09:21,Long Valley,Release at Middle Gorge,0.0
2022-05-15 17:09:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 17:09:21,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2022-05-15 17:09:21,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-15 17:09:21,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-05-15 17:09:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 17:09:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 17:24:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-05-15 17:24:20,Northern Owens Valley,Pleasant Valley Outflow,178.3
2022-05-15 17:24:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 17:24:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-15 17:24:20,Northern Owens Valley,O.R. Below Big Pine,170.5
2022-05-15 17:24:20,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-15 17:24:20,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-15 17:24:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 17:24:20,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-15 17:24:20,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-15 17:24:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-15 17:24:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-15 17:24:20,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-15 17:24:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-15 17:24:20,Mono Basin,Lee Vining Intake Above Flow,71.9
2022-05-15 17:24:20,Mono Basin,Lee Vining Intake Below Flow,39.8
2022-05-15 17:24:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-15 17:24:20,Mono Basin,L.V. Conduit Below Intake Flow,29.8
2022-05-15 17:24:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-15 17:24:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-15 17:24:20,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-15 17:24:20,Mono Basin,Grant Lk. Outflow,62.9
2022-05-15 17:24:20,Mono Basin,Rush Ck. at Damsite Flow,48.4
2022-05-15 17:24:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 17:24:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 17:24:20,Long Valley,OR Below EP Flow,47.0
2022-05-15 17:24:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 17:24:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-15 17:24:20,Long Valley,Long Valley Current Outflow,651.8
2022-05-15 17:24:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 17:24:20,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 17:24:20,Long Valley,Release at Middle Gorge,0.0
2022-05-15 17:24:20,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-15 17:24:20,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2022-05-15 17:24:20,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-05-15 17:24:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-15 17:24:20,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-05-15 17:24:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-15 17:24:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-15 17:24:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-15 17:24:20,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2022-05-15 17:24:20,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2022-05-15 17:24:21,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 17:24:21,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-15 17:24:21,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-05-15 17:24:21,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-15 17:24:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-15 17:24:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-15 17:24:21,Mono Basin,Grant Lk. Elevation,7090.4
2022-05-15 17:24:21,Mono Basin,Flow to West Portal,0.0
2022-05-15 17:24:21,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 17:24:21,Southern District,Fairmont Reservoir Elevation,3024.2
2022-05-15 17:24:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-15 17:24:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-15 17:24:21,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-15 17:24:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-15 17:24:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-15 17:24:21,Southern District,LAA #1 at Soledad Flow,0.8
2022-05-15 17:24:21,Southern District,LAA #2 at Soledad Flow,218.6
2022-05-15 17:24:21,Long Valley,East Portal Flow,11.0
2022-05-15 17:24:21,Long Valley,Long Valley Elevation,6768.7
2022-05-15 17:24:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-15 17:24:21,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2022-05-15 17:24:21,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-15 17:24:21,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-05-15 17:24:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-15 17:24:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-15 17:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2022-05-15 17:39:20,Northern Owens Valley,Pleasant Valley Outflow,178.3
2022-05-15 17:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-15 17:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-05-15 17:39:20,Northern Owens Valley,O.R. Below Big Pine,170.5
2022-05-15 17:39:20,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-05-15 17:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-05-15 17:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-15 17:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,51.2
2022-05-15 17:39:20,Long Valley,East Portal Flow,11.0
2022-05-15 17:39:20,Long Valley,OR Below EP Flow,47.0
2022-05-15 17:39:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-05-15 17:39:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-15 17:39:20,Long Valley,Long Valley Current Outflow,677.6
2022-05-15 17:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-15 17:39:20,Long Valley,Upper Gorge Total Release,50.0
2022-05-15 17:39:20,Long Valley,Release at Middle Gorge,0.0
2022-05-15 17:39:20,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-15 17:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-15 17:39:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-15 17:39:20,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-15 17:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-15 17:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-15 17:39:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-15 17:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
