date,district,source,value
2018-12-12 15:48:21,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-12-12 15:48:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-12-12 15:48:21,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 15:48:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 15:48:21,Southern Owens Valley,LAA at Alabama Flow,301.0
2018-12-12 15:48:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 15:48:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-12-12 15:48:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 15:48:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 15:48:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 15:48:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2018-12-12 15:48:21,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2018-12-12 15:48:21,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-12-12 15:48:21,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-12 15:48:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-12 15:48:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 15:48:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-12 15:48:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 15:48:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 15:48:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 15:48:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-12-12 15:48:21,Mono Basin,Grant Lk. Outflow,71.2
2018-12-12 15:48:21,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-12-12 15:48:21,Mono Basin,Flow to West Portal,21.8
2018-12-12 15:48:21,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 15:48:21,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 15:48:21,Southern District,LAA #1 Flow at Fairmont Reservoir,193.0
2018-12-12 15:48:21,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2018-12-12 15:48:21,Southern District,Bouquet Reservoir Inflow,35.9
2018-12-12 15:48:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-12 15:48:21,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 15:48:21,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 15:48:21,Long Valley,East Portal Flow,33.0
2018-12-12 15:48:21,Long Valley,OR Below EP Flow,87.0
2018-12-12 15:48:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-12-12 15:48:21,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-12-12 15:48:21,Long Valley,Long Valley Current Outflow,219.6
2018-12-12 15:48:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 15:48:21,Long Valley,Upper Gorge at TRS,13.7
2018-12-12 15:48:22,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 15:48:22,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 15:48:22,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2018-12-12 15:48:22,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-12 15:48:22,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2018-12-12 15:48:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 15:48:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-12-12 15:48:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-12 15:48:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 15:48:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 15:48:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-12 15:48:22,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 15:48:22,Southern District,Fairmont Reservoir Elevation,3027.3
2018-12-12 15:48:22,Southern District,Bouquet Reservoir Elevation,2982.6
2018-12-12 15:48:22,Long Valley,Long Valley Elevation,6765.7
2018-12-12 16:03:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-12 16:03:21,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-12 16:03:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-12 16:03:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-12-12 16:03:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-12-12 16:03:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-12-12 16:03:21,Northern Owens Valley,Pleasant Valley Outflow,84.9
2018-12-12 16:03:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 16:03:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-12 16:03:21,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-12 16:03:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-12-12 16:03:21,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 16:03:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-12-12 16:03:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2018-12-12 16:03:21,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 16:03:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 16:03:21,Southern Owens Valley,LAA at Alabama Flow,301.0
2018-12-12 16:03:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 16:03:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-12-12 16:03:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 16:03:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 16:03:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 16:03:21,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2018-12-12 16:03:21,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2018-12-12 16:03:21,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-12-12 16:03:21,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-12 16:03:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-12 16:03:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 16:03:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-12 16:03:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 16:03:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 16:03:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 16:03:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-12 16:03:21,Mono Basin,Grant Lk. Outflow,71.1
2018-12-12 16:03:21,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-12-12 16:03:21,Mono Basin,Flow to West Portal,21.8
2018-12-12 16:03:21,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 16:03:21,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 16:03:21,Southern District,LAA #1 Flow at Fairmont Reservoir,193.0
2018-12-12 16:03:21,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2018-12-12 16:03:21,Southern District,Bouquet Reservoir Inflow,36.0
2018-12-12 16:03:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-12 16:03:21,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 16:03:21,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 16:03:21,Long Valley,East Portal Flow,33.0
2018-12-12 16:03:21,Long Valley,OR Below EP Flow,87.0
2018-12-12 16:03:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-12-12 16:03:21,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-12-12 16:03:21,Long Valley,Long Valley Current Outflow,219.6
2018-12-12 16:03:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 16:03:21,Long Valley,Upper Gorge at TRS,13.7
2018-12-12 16:03:22,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2018-12-12 16:03:22,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-12 16:03:22,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2018-12-12 16:03:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 16:03:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-12-12 16:03:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-12 16:03:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 16:03:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 16:03:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-12 16:03:22,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 16:03:22,Southern District,Fairmont Reservoir Elevation,3027.3
2018-12-12 16:03:22,Southern District,Bouquet Reservoir Elevation,2982.6
2018-12-12 16:03:22,Long Valley,Long Valley Elevation,6765.7
2018-12-12 16:18:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-12 16:18:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-12 16:18:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-12 16:18:21,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-12-12 16:18:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-12-12 16:18:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-12-12 16:18:21,Northern Owens Valley,Pleasant Valley Outflow,84.9
2018-12-12 16:18:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 16:18:21,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2018-12-12 16:18:21,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-12-12 16:18:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-12-12 16:18:21,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 16:18:21,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-12-12 16:18:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2018-12-12 16:18:21,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 16:18:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 16:18:21,Southern Owens Valley,LAA at Alabama Flow,301.0
2018-12-12 16:18:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 16:18:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-12-12 16:18:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 16:18:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 16:18:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 16:18:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-12-12 16:18:21,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2018-12-12 16:18:21,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-12-12 16:18:21,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-12 16:18:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-12 16:18:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 16:18:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-12 16:18:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 16:18:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 16:18:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 16:18:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-12 16:18:21,Mono Basin,Grant Lk. Outflow,71.1
2018-12-12 16:18:21,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-12-12 16:18:21,Mono Basin,Flow to West Portal,21.8
2018-12-12 16:18:21,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 16:18:21,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 16:18:21,Southern District,LAA #1 Flow at Fairmont Reservoir,193.1
2018-12-12 16:18:21,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2018-12-12 16:18:21,Southern District,Bouquet Reservoir Inflow,36.0
2018-12-12 16:18:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-12 16:18:21,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 16:18:21,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 16:18:21,Long Valley,East Portal Flow,33.0
2018-12-12 16:18:21,Long Valley,OR Below EP Flow,87.0
2018-12-12 16:18:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-12-12 16:18:21,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-12-12 16:18:21,Long Valley,Long Valley Current Outflow,219.6
2018-12-12 16:18:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 16:18:21,Long Valley,Upper Gorge at TRS,13.7
2018-12-12 16:18:22,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 16:18:22,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 16:18:22,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2018-12-12 16:18:22,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-12 16:18:22,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2018-12-12 16:18:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 16:18:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-12-12 16:18:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-12 16:18:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 16:18:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 16:18:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-12 16:18:22,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 16:18:22,Southern District,Fairmont Reservoir Elevation,3027.3
2018-12-12 16:18:22,Southern District,Bouquet Reservoir Elevation,2982.6
2018-12-12 16:18:22,Long Valley,Long Valley Elevation,6765.7
2018-12-12 16:33:21,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-12-12 16:33:21,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-12 16:33:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-12 16:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 16:33:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-12 16:33:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 16:33:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 16:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 16:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-12 16:33:21,Mono Basin,Grant Lk. Outflow,71.1
2018-12-12 16:33:21,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-12-12 16:33:21,Mono Basin,Flow to West Portal,21.8
2018-12-12 16:33:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-12 16:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-12 16:33:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-12 16:33:21,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-12-12 16:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-12-12 16:33:21,Long Valley,East Portal Flow,33.0
2018-12-12 16:33:21,Long Valley,OR Below EP Flow,87.0
2018-12-12 16:33:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-12-12 16:33:21,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-12-12 16:33:21,Long Valley,Long Valley Current Outflow,219.6
2018-12-12 16:33:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 16:33:21,Long Valley,Upper Gorge at TRS,14.1
2018-12-12 16:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-12-12 16:33:21,Northern Owens Valley,Pleasant Valley Outflow,84.8
2018-12-12 16:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 16:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-12-12 16:33:21,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-12 16:33:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-12 16:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 16:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2018-12-12 16:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2018-12-12 16:33:21,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 16:33:21,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 16:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,192.7
2018-12-12 16:33:21,Southern District,LAA #2 Flow at Fairmont Res.,256.1
2018-12-12 16:33:21,Southern District,Bouquet Reservoir Inflow,30.8
2018-12-12 16:33:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-12 16:33:21,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 16:33:21,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 16:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 16:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 16:33:21,Southern Owens Valley,LAA at Alabama Flow,301.0
2018-12-12 16:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 16:33:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-12-12 16:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 16:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 16:33:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 16:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-12-12 16:33:21,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2018-12-12 16:33:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 16:33:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-12 16:33:22,Long Valley,Long Valley Elevation,6765.7
2018-12-12 16:33:22,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-12-12 16:33:22,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 16:33:22,Southern District,Fairmont Reservoir Elevation,3027.3
2018-12-12 16:33:22,Southern District,Bouquet Reservoir Elevation,2982.6
2018-12-12 16:33:22,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-12 16:33:22,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2018-12-12 16:33:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 16:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-12-12 16:33:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-12 16:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 16:48:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-12 16:48:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-12 16:48:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-12 16:48:21,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-12-12 16:48:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-12-12 16:48:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-12-12 16:48:21,Northern Owens Valley,Pleasant Valley Outflow,84.8
2018-12-12 16:48:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 16:48:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-12-12 16:48:21,Northern Owens Valley,O.R. Below Big Pine,196.1
2018-12-12 16:48:21,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-12-12 16:48:21,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 16:48:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-12-12 16:48:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-12 16:48:21,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 16:48:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 16:48:21,Southern Owens Valley,LAA at Alabama Flow,298.0
2018-12-12 16:48:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 16:48:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-12-12 16:48:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 16:48:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 16:48:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 16:48:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-12-12 16:48:21,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2018-12-12 16:48:21,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-12-12 16:48:21,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-12 16:48:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-12 16:48:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 16:48:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-12 16:48:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 16:48:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 16:48:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 16:48:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-12 16:48:21,Mono Basin,Grant Lk. Outflow,71.1
2018-12-12 16:48:21,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-12-12 16:48:21,Mono Basin,Flow to West Portal,21.8
2018-12-12 16:48:21,Southern District,Haiwee LAA #2 Current Flow,244.3
2018-12-12 16:48:21,Southern District,Haiwee LAA #1 Current Flow,255.1
2018-12-12 16:48:21,Southern District,LAA #1 Flow at Fairmont Reservoir,192.7
2018-12-12 16:48:21,Southern District,LAA #2 Flow at Fairmont Res.,256.1
2018-12-12 16:48:21,Southern District,Bouquet Reservoir Inflow,34.3
2018-12-12 16:48:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-12 16:48:21,Southern District,LAA #1 at Soledad Flow,294.7
2018-12-12 16:48:21,Southern District,LAA #2 at Soledad Flow,96.6
2018-12-12 16:48:21,Long Valley,East Portal Flow,33.0
2018-12-12 16:48:21,Long Valley,OR Below EP Flow,87.0
2018-12-12 16:48:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-12-12 16:48:21,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-12-12 16:48:21,Long Valley,Long Valley Current Outflow,219.6
2018-12-12 16:48:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-12 16:48:21,Long Valley,Upper Gorge at TRS,14.1
2018-12-12 16:48:22,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 16:48:22,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-12-12 16:48:22,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-12-12 16:48:22,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-12 16:48:22,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-12-12 16:48:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-12 16:48:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-12-12 16:48:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-12-12 16:48:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 16:48:22,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-12 16:48:22,Mono Basin,Grant Lk. Elevation,7113.6
2018-12-12 16:48:22,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-12-12 16:48:22,Southern District,Fairmont Reservoir Elevation,3027.3
2018-12-12 16:48:22,Southern District,Bouquet Reservoir Elevation,2982.6
2018-12-12 16:48:22,Long Valley,Long Valley Elevation,6765.7
2018-12-12 17:03:21,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-12 17:03:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-12 17:03:21,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-12 17:03:21,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-12-12 17:03:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-12-12 17:03:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-12-12 17:03:21,Northern Owens Valley,Pleasant Valley Outflow,84.8
2018-12-12 17:03:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-12 17:03:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-12-12 17:03:21,Northern Owens Valley,O.R. Below Big Pine,196.1
2018-12-12 17:03:21,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-12-12 17:03:21,Northern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 17:03:21,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2018-12-12 17:03:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2018-12-12 17:03:21,Southern Owens Valley,Tinemaha Reservoir Outflow,244.7
2018-12-12 17:03:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-12-12 17:03:21,Southern Owens Valley,LAA at Alabama Flow,298.0
2018-12-12 17:03:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-12 17:03:21,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2018-12-12 17:03:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,255.1
2018-12-12 17:03:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.3
2018-12-12 17:03:21,Southern Owens Valley,Reinhackel Flow,1.8
2018-12-12 17:03:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2018-12-12 17:03:21,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2018-12-12 17:03:21,Mono Basin,Lee Vining Intake Above Flow,20.2
2018-12-12 17:03:21,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-12 17:03:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-12 17:03:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-12 17:03:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-12 17:03:21,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-12 17:03:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-12 17:03:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-12 17:03:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-12 17:03:21,Mono Basin,Grant Lk. Outflow,70.9
2018-12-12 17:03:21,Mono Basin,Rush Ck. at Damsite Flow,12.2
2018-12-12 17:03:21,Mono Basin,Flow to West Portal,21.8
2018-12-12 17:03:21,Southern District,Haiwee LAA #2 Current Flow,244.3
