date,district,source,value
2021-12-04 10:39:56,Long Valley,East Portal Flow,74.0
2021-12-04 10:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-04 10:39:56,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-04 10:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-12-04 10:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 10:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 10:39:56,Long Valley,Upper Gorge Total Release,45.9
2021-12-04 10:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-04 10:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-04 10:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 10:39:57,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 10:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 10:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 10:39:57,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 10:39:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-04 10:39:57,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2021-12-04 10:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-04 10:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2021-12-04 10:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 10:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 10:39:57,Long Valley,Long Valley Elevation,6761.7
2021-12-04 10:54:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 10:54:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 11:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 11:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 11:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 11:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-04 11:39:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-12-04 11:39:56,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-04 11:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-04 11:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 11:39:56,Northern Owens Valley,Pleasant Valley Outflow,82.5
2021-12-04 11:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-12-04 11:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2021-12-04 11:39:56,Northern Owens Valley,O.R. Below Big Pine,135.6
2021-12-04 11:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-04 11:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,159.8
2021-12-04 11:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-04 11:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2021-12-04 11:39:56,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-04 11:39:56,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-04 11:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 11:39:56,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-12-04 11:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 11:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 11:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 11:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 11:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-04 11:39:56,Mono Basin,Grant Lk. Outflow,94.5
2021-12-04 11:39:56,Mono Basin,Rush Ck. at Damsite Flow,7.7
2021-12-04 11:39:56,Mono Basin,Flow to West Portal,58.9
2021-12-04 11:39:56,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-04 11:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 11:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 11:39:56,Southern District,LAA #2 Flow at Fairmont Res.,114.8
2021-12-04 11:39:56,Southern District,Bouquet Reservoir Inflow,37.3
2021-12-04 11:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 11:39:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-04 11:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 11:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,159.8
2021-12-04 11:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-04 11:39:56,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-12-04 11:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 11:39:56,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-12-04 11:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 11:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-04 11:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-04 11:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-04 11:39:56,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2021-12-04 11:39:56,Long Valley,East Portal Flow,74.0
2021-12-04 11:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-04 11:39:56,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-04 11:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-12-04 11:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 11:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 11:39:56,Long Valley,Upper Gorge Total Release,45.5
2021-12-04 11:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-04 11:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-04 11:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 11:39:57,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 11:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 11:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 11:39:57,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 11:39:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-04 11:39:57,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2021-12-04 11:39:57,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-04 11:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-12-04 11:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 11:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 11:39:57,Long Valley,Long Valley Elevation,6761.7
2021-12-04 11:54:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 11:54:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 12:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 12:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 12:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 12:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-04 12:39:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-04 12:39:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-04 12:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-04 12:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 12:39:56,Northern Owens Valley,Pleasant Valley Outflow,82.7
2021-12-04 12:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-12-04 12:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 12:39:56,Northern Owens Valley,O.R. Below Big Pine,135.9
2021-12-04 12:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-04 12:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-04 12:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-04 12:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2021-12-04 12:39:56,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-12-04 12:39:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 12:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 12:39:56,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-12-04 12:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 12:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 12:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 12:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 12:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-12-04 12:39:56,Mono Basin,Grant Lk. Outflow,94.4
2021-12-04 12:39:56,Mono Basin,Rush Ck. at Damsite Flow,7.7
2021-12-04 12:39:56,Mono Basin,Flow to West Portal,58.5
2021-12-04 12:39:56,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-04 12:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 12:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 12:39:56,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-04 12:39:56,Southern District,Bouquet Reservoir Inflow,37.3
2021-12-04 12:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 12:39:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-04 12:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 12:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-04 12:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-04 12:39:56,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-04 12:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 12:39:56,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-12-04 12:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 12:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-04 12:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-04 12:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-04 12:39:56,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2021-12-04 12:39:56,Long Valley,East Portal Flow,73.0
2021-12-04 12:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-04 12:39:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-04 12:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-04 12:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 12:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 12:39:56,Long Valley,Upper Gorge Total Release,45.4
2021-12-04 12:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-04 12:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-04 12:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 12:39:57,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 12:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 12:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 12:39:57,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 12:39:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-04 12:39:57,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2021-12-04 12:39:57,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-12-04 12:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2021-12-04 12:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 12:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 12:39:57,Long Valley,Long Valley Elevation,6761.7
2021-12-04 12:54:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 12:54:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 13:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 13:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 13:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 13:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-04 13:39:56,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-04 13:39:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-04 13:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-04 13:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 13:39:56,Northern Owens Valley,Pleasant Valley Outflow,83.0
2021-12-04 13:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-12-04 13:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 13:39:56,Northern Owens Valley,O.R. Below Big Pine,135.9
2021-12-04 13:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-04 13:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-04 13:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-04 13:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2021-12-04 13:39:56,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-12-04 13:39:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 13:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 13:39:56,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-12-04 13:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 13:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 13:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 13:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 13:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-04 13:39:56,Mono Basin,Grant Lk. Outflow,94.9
2021-12-04 13:39:56,Mono Basin,Rush Ck. at Damsite Flow,7.7
2021-12-04 13:39:56,Mono Basin,Flow to West Portal,58.5
2021-12-04 13:39:56,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-04 13:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 13:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 13:39:56,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-04 13:39:56,Southern District,Bouquet Reservoir Inflow,37.3
2021-12-04 13:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 13:39:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-04 13:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 13:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-04 13:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-04 13:39:56,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-04 13:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 13:39:56,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-12-04 13:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 13:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-04 13:39:56,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-04 13:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-04 13:39:56,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2021-12-04 13:39:56,Long Valley,East Portal Flow,74.0
2021-12-04 13:39:56,Long Valley,OR Below EP Flow,121.0
2021-12-04 13:39:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-04 13:39:56,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-12-04 13:39:56,Long Valley,Long Valley Current Outflow,0.1
2021-12-04 13:39:56,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-04 13:39:56,Long Valley,Upper Gorge Total Release,45.4
2021-12-04 13:39:56,Long Valley,Release at Middle Gorge,0.0
2021-12-04 13:39:57,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-04 13:39:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 13:39:57,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 13:39:57,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 13:39:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 13:39:57,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 13:39:57,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-04 13:39:57,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-12-04 13:39:57,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-12-04 13:39:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2021-12-04 13:39:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-04 13:39:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-12-04 13:39:57,Long Valley,Long Valley Elevation,6761.7
2021-12-04 13:54:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 13:54:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 14:09:56,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-04 14:09:56,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-12-04 14:09:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 14:09:56,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 14:09:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 14:09:56,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-04 14:09:56,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 14:09:56,Southern District,Bouquet Reservoir Inflow,37.2
2021-12-04 14:09:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 14:09:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-04 14:09:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 14:09:56,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-12-04 14:09:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 14:09:56,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 14:09:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 14:09:56,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-12-04 14:09:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 14:09:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 14:09:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 14:09:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 14:09:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-12-04 14:09:56,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 14:09:56,Mono Basin,Grant Lk. Outflow,94.7
2021-12-04 14:09:56,Mono Basin,Rush Ck. at Damsite Flow,7.7
2021-12-04 14:09:56,Mono Basin,Flow to West Portal,58.5
2021-12-04 14:09:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 14:09:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-04 14:09:56,Northern Owens Valley,Pleasant Valley Outflow,82.9
2021-12-04 14:09:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-12-04 14:09:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 14:09:56,Northern Owens Valley,O.R. Below Big Pine,136.0
2021-12-04 14:09:56,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-04 14:09:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-04 14:09:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2021-12-04 14:09:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 14:09:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-04 14:09:56,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-04 14:09:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-04 14:09:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-04 14:24:56,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-04 14:24:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 14:24:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 14:24:56,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-04 14:24:56,Southern District,Bouquet Reservoir Inflow,42.1
2021-12-04 14:24:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 14:24:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-04 14:24:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 14:24:56,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-12-04 14:24:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 14:24:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 14:24:56,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-12-04 14:24:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 14:24:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 14:24:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 14:24:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 14:24:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-04 14:24:56,Mono Basin,Grant Lk. Outflow,94.6
2021-12-04 14:24:56,Mono Basin,Rush Ck. at Damsite Flow,7.7
2021-12-04 14:24:56,Mono Basin,Flow to West Portal,58.5
2021-12-04 14:24:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 14:24:56,Northern Owens Valley,Pleasant Valley Outflow,82.9
2021-12-04 14:24:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-12-04 14:24:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 14:24:56,Northern Owens Valley,O.R. Below Big Pine,136.0
2021-12-04 14:24:56,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-04 14:24:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-04 14:24:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2021-12-04 14:24:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 14:24:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-04 14:24:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-04 14:24:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-12-04 14:24:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-12-04 14:24:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 14:24:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-12-04 14:24:57,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-12-04 14:24:57,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-04 14:24:57,Southern District,Bouquet Reservoir Elevation,2987.4
2021-12-04 14:24:57,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-04 14:24:57,Mono Basin,Grant Lk. Elevation,7094.4
2021-12-04 14:24:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-04 14:39:56,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-04 14:39:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-04 14:39:56,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-04 14:39:56,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-04 14:39:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-04 14:39:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-12-04 14:39:56,Northern Owens Valley,Pleasant Valley Outflow,82.9
2021-12-04 14:39:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-12-04 14:39:56,Northern Owens Valley,Big Pine Ck. USGS Flow,7.0
2021-12-04 14:39:56,Northern Owens Valley,O.R. Below Big Pine,136.0
2021-12-04 14:39:56,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-04 14:39:56,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2021-12-04 14:39:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-04 14:39:56,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2021-12-04 14:39:56,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-12-04 14:39:56,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-04 14:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-04 14:39:56,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-12-04 14:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-04 14:39:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-04 14:39:56,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-04 14:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-04 14:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-04 14:39:56,Mono Basin,Grant Lk. Outflow,94.5
2021-12-04 14:39:56,Mono Basin,Rush Ck. at Damsite Flow,7.7
2021-12-04 14:39:56,Mono Basin,Flow to West Portal,58.5
2021-12-04 14:39:56,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-04 14:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-04 14:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-04 14:39:56,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-04 14:39:56,Southern District,Bouquet Reservoir Inflow,36.9
2021-12-04 14:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-04 14:39:56,Southern District,LAA #1 at Soledad Flow,1.2
2021-12-04 14:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-04 14:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2021-12-04 14:39:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-04 14:39:56,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-12-04 14:39:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-04 14:39:56,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-12-04 14:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-04 14:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-04 14:39:56,Southern Owens Valley,Reinhackel Flow,1.7
