date,district,source,value
2021-04-06 10:42:09,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-04-06 10:42:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 10:42:09,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-04-06 10:42:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 10:42:09,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-04-06 10:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 10:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 10:42:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-06 10:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2021-04-06 10:42:09,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2021-04-06 10:42:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-06 10:42:09,Northern Owens Valley,Pleasant Valley Outflow,124.9
2021-04-06 10:42:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-06 10:42:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-06 10:42:09,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-06 10:42:09,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-06 10:42:09,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-04-06 10:42:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-06 10:42:09,Northern Owens Valley,Bishop Creek Around Plant 6,43.8
2021-04-06 10:42:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-06 10:42:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 10:42:10,Long Valley,Long Valley Elevation,6772.1
2021-04-06 10:42:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-06 10:42:10,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 10:42:10,Southern District,Bouquet Reservoir Elevation,2984.8
2021-04-06 10:42:10,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-06 10:42:10,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-04-06 10:42:10,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-04-06 10:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2021-04-06 10:42:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-06 10:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-06 10:42:10,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2021-04-06 10:57:11,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-06 10:57:11,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-06 11:27:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 11:27:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 11:42:08,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-04-06 11:42:08,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-06 11:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-06 11:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-06 11:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-06 11:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 11:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 11:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 11:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-04-06 11:42:08,Mono Basin,Grant Lk. Outflow,44.7
2021-04-06 11:42:08,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-04-06 11:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-06 11:42:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-06 11:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-04-06 11:42:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-06 11:42:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-06 11:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-06 11:42:08,Long Valley,East Portal Flow,12.0
2021-04-06 11:42:08,Long Valley,OR Below EP Flow,57.0
2021-04-06 11:42:08,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-06 11:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-06 11:42:08,Long Valley,Long Valley Current Outflow,15.7
2021-04-06 11:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 11:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 11:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-06 11:42:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 11:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 11:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 11:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 11:42:08,Southern District,Bouquet Reservoir Inflow,27.5
2021-04-06 11:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 11:42:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 11:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 11:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-04-06 11:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 11:42:08,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-04-06 11:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 11:42:08,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-04-06 11:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 11:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 11:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-06 11:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2021-04-06 11:42:08,Southern Owens Valley,Cartago Spillgate Outflow,90.2
2021-04-06 11:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-06 11:42:08,Northern Owens Valley,Pleasant Valley Outflow,125.6
2021-04-06 11:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-06 11:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-06 11:42:08,Northern Owens Valley,O.R. Below Big Pine,132.4
2021-04-06 11:42:08,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-06 11:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-04-06 11:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-06 11:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,42.7
2021-04-06 11:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-06 11:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 11:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-06 11:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-06 11:42:09,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 11:42:09,Southern District,Bouquet Reservoir Elevation,2984.8
2021-04-06 11:42:09,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-06 11:42:09,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2021-04-06 11:42:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-04-06 11:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2021-04-06 11:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-06 11:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-06 11:42:09,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2021-04-06 11:57:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 11:57:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 12:27:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 12:27:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 12:42:08,Mono Basin,Lee Vining Intake Above Flow,13.3
2021-04-06 12:42:08,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-06 12:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-06 12:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-06 12:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-06 12:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 12:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 12:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 12:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-04-06 12:42:08,Mono Basin,Grant Lk. Outflow,44.5
2021-04-06 12:42:08,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-04-06 12:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-06 12:42:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-06 12:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-06 12:42:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-06 12:42:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-06 12:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-06 12:42:08,Long Valley,East Portal Flow,12.0
2021-04-06 12:42:08,Long Valley,OR Below EP Flow,58.0
2021-04-06 12:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-06 12:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-06 12:42:08,Long Valley,Long Valley Current Outflow,66.5
2021-04-06 12:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 12:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 12:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-06 12:42:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 12:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 12:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-06 12:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-06 12:42:08,Southern District,Bouquet Reservoir Inflow,33.1
2021-04-06 12:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 12:42:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 12:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 12:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-04-06 12:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 12:42:08,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-04-06 12:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 12:42:08,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-04-06 12:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 12:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 12:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-06 12:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2021-04-06 12:42:08,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2021-04-06 12:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-06 12:42:08,Northern Owens Valley,Pleasant Valley Outflow,125.3
2021-04-06 12:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-06 12:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-06 12:42:08,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-06 12:42:08,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-04-06 12:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-04-06 12:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-06 12:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,41.8
2021-04-06 12:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-06 12:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 12:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-06 12:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 12:42:09,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 12:42:09,Southern District,Bouquet Reservoir Elevation,2984.8
2021-04-06 12:42:09,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-06 12:42:09,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2021-04-06 12:42:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-04-06 12:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2021-04-06 12:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-06 12:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 12:42:09,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2021-04-06 12:57:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 12:57:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 13:27:03,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 13:27:03,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 13:42:08,Mono Basin,Lee Vining Intake Above Flow,13.3
2021-04-06 13:42:08,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-06 13:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-06 13:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-06 13:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-06 13:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 13:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 13:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 13:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-04-06 13:42:08,Mono Basin,Grant Lk. Outflow,45.0
2021-04-06 13:42:08,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-04-06 13:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-06 13:42:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-06 13:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-06 13:42:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-06 13:42:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-04-06 13:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-06 13:42:08,Long Valley,East Portal Flow,11.0
2021-04-06 13:42:08,Long Valley,OR Below EP Flow,59.0
2021-04-06 13:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-06 13:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-06 13:42:08,Long Valley,Long Valley Current Outflow,71.5
2021-04-06 13:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 13:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 13:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-06 13:42:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 13:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 13:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 13:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 13:42:08,Southern District,Bouquet Reservoir Inflow,33.1
2021-04-06 13:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 13:42:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 13:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 13:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-04-06 13:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 13:42:08,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-04-06 13:42:08,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-06 13:42:08,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2021-04-06 13:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 13:42:08,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-04-06 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-06 13:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2021-04-06 13:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 13:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 13:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-06 13:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,57.9
2021-04-06 13:42:08,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2021-04-06 13:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-04-06 13:42:08,Northern Owens Valley,Pleasant Valley Outflow,125.6
2021-04-06 13:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-06 13:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-06 13:42:08,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-04-06 13:42:08,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-06 13:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2021-04-06 13:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-06 13:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,41.8
2021-04-06 13:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-06 13:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 13:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-06 13:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 13:42:09,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 13:42:09,Southern District,Bouquet Reservoir Elevation,2984.9
2021-04-06 13:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-06 13:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 13:42:09,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2021-04-06 13:57:11,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 13:57:11,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 14:12:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-06 14:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-06 14:12:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-06 14:12:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-06 14:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-06 14:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-06 14:12:08,Northern Owens Valley,Pleasant Valley Outflow,125.8
2021-04-06 14:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-06 14:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-06 14:12:08,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-04-06 14:12:08,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-04-06 14:12:08,Northern Owens Valley,Tinemaha Reservoir Outflow,170.1
2021-04-06 14:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-06 14:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,41.8
2021-04-06 14:12:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 14:12:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 14:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 14:12:08,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 14:12:08,Southern District,Bouquet Reservoir Inflow,32.4
2021-04-06 14:12:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 14:12:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 14:12:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 14:12:09,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-04-06 14:12:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 14:12:09,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 14:12:09,Southern District,Bouquet Reservoir Elevation,2984.9
2021-04-06 14:27:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-06 14:27:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-06 14:27:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-06 14:27:09,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-06 14:27:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-06 14:27:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-06 14:27:09,Northern Owens Valley,Pleasant Valley Outflow,125.8
2021-04-06 14:27:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-06 14:27:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-06 14:27:09,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-04-06 14:27:09,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-04-06 14:27:09,Northern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-04-06 14:27:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-06 14:27:09,Northern Owens Valley,Bishop Creek Around Plant 6,41.8
2021-04-06 14:27:09,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 14:27:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 14:27:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 14:27:09,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 14:27:09,Southern District,Bouquet Reservoir Inflow,31.7
2021-04-06 14:27:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 14:27:09,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 14:27:09,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 14:27:10,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 14:27:10,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-06 14:27:10,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-04-06 14:27:10,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-06 14:27:10,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-06 14:27:10,Southern District,Bouquet Reservoir Elevation,2984.9
2021-04-06 14:42:08,Mono Basin,Lee Vining Intake Above Flow,13.3
2021-04-06 14:42:08,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-06 14:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-04-06 14:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-06 14:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-06 14:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-06 14:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-06 14:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-06 14:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-04-06 14:42:08,Mono Basin,Grant Lk. Outflow,44.8
2021-04-06 14:42:08,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-04-06 14:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-06 14:42:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-06 14:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-06 14:42:08,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-06 14:42:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-06 14:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-06 14:42:08,Long Valley,East Portal Flow,12.0
2021-04-06 14:42:08,Long Valley,OR Below EP Flow,58.0
2021-04-06 14:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-06 14:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-06 14:42:08,Long Valley,Long Valley Current Outflow,81.2
2021-04-06 14:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-06 14:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-06 14:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-06 14:42:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-06 14:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-06 14:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-06 14:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2021-04-06 14:42:08,Southern District,Bouquet Reservoir Inflow,32.4
2021-04-06 14:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-06 14:42:08,Southern District,LAA #1 at Soledad Flow,1.2
2021-04-06 14:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-06 14:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-04-06 14:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-04-06 14:42:08,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-04-06 14:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-06 14:42:08,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-04-06 14:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-06 14:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-06 14:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-06 14:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2021-04-06 14:42:08,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2021-04-06 14:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-06 14:42:08,Northern Owens Valley,Pleasant Valley Outflow,125.8
2021-04-06 14:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-06 14:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-06 14:42:08,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-04-06 14:42:08,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-04-06 14:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-04-06 14:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-06 14:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,41.8
2021-04-06 14:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-06 14:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-06 14:42:09,Long Valley,Long Valley Elevation,6772.1
