date,district,source,value
2020-01-28 10:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 10:39:17,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-28 10:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 10:39:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-28 10:39:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 10:39:17,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-28 10:39:17,Long Valley,Long Valley Current Outflow,80.8
2020-01-28 10:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 10:39:17,Long Valley,Upper Gorge Total Release,84.7
2020-01-28 10:39:17,Long Valley,Release at Middle Gorge,0.0
2020-01-28 10:39:17,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-01-28 10:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-28 10:39:17,Mono Basin,Lee Vining Intake Above Flow,37.8
2020-01-28 10:39:17,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-28 10:39:17,Mono Basin,L.V. Conduit Below Intake Flow,13.0
2020-01-28 10:39:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 10:39:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 10:39:17,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-28 10:39:18,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2020-01-28 10:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2020-01-28 10:39:18,Long Valley,East Portal Flow,41.0
2020-01-28 10:39:18,Long Valley,OR Below EP Flow,103.0
2020-01-28 10:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 10:39:18,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-01-28 10:39:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 10:39:18,Southern District,Bouquet Reservoir Outflow,221.3
2020-01-28 10:39:18,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-28 10:39:18,Southern District,LAA #2 at Soledad Flow,259.3
2020-01-28 10:39:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 10:39:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 10:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 10:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-28 10:39:18,Mono Basin,Grant Lk. Outflow,63.5
2020-01-28 10:39:18,Mono Basin,Flow to West Portal,30.2
2020-01-28 10:39:19,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-01-28 10:39:19,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-28 10:39:19,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 10:39:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 10:39:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 10:39:19,Long Valley,Long Valley Elevation,6772.0
2020-01-28 10:39:19,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 10:39:19,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-28 10:39:19,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-28 10:39:19,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 10:39:19,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 10:53:53,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 10:53:53,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 11:23:53,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 11:23:53,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 11:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 11:38:52,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-01-28 11:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-01-28 11:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-28 11:38:52,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-28 11:38:52,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-01-28 11:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,287.8
2020-01-28 11:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,72.2
2020-01-28 11:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-28 11:38:52,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-28 11:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-28 11:38:52,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-01-28 11:38:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-28 11:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-28 11:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,287.8
2020-01-28 11:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 11:38:52,Southern Owens Valley,LAA at Alabama Flow,199.0
2020-01-28 11:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-28 11:38:52,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-01-28 11:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 11:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 11:38:52,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-28 11:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 11:38:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-28 11:38:52,Long Valley,East Portal Flow,41.0
2020-01-28 11:38:52,Long Valley,OR Below EP Flow,103.0
2020-01-28 11:38:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 11:38:52,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-01-28 11:38:52,Long Valley,Long Valley Current Outflow,80.8
2020-01-28 11:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 11:38:52,Long Valley,Upper Gorge Total Release,84.7
2020-01-28 11:38:52,Long Valley,Release at Middle Gorge,0.0
2020-01-28 11:38:52,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-01-28 11:38:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-28 11:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 11:38:52,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-01-28 11:38:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 11:38:52,Southern District,Bouquet Reservoir Outflow,226.5
2020-01-28 11:38:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-28 11:38:52,Southern District,LAA #2 at Soledad Flow,261.3
2020-01-28 11:38:52,Mono Basin,Lee Vining Intake Above Flow,37.8
2020-01-28 11:38:52,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-01-28 11:38:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 11:38:52,Mono Basin,L.V. Conduit Below Intake Flow,13.0
2020-01-28 11:38:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 11:38:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 11:38:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 11:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 11:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-01-28 11:38:52,Mono Basin,Grant Lk. Outflow,63.4
2020-01-28 11:38:52,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-28 11:38:52,Mono Basin,Flow to West Portal,30.2
2020-01-28 11:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-01-28 11:38:53,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-28 11:38:53,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2020-01-28 11:38:53,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 11:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2020-01-28 11:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 11:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 11:38:53,Long Valley,Long Valley Elevation,6772.0
2020-01-28 11:38:53,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 11:38:53,Southern District,Fairmont Reservoir Elevation,3025.8
2020-01-28 11:38:53,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-28 11:38:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 11:38:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 11:53:53,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 11:53:53,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 12:23:53,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 12:23:53,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 12:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 12:38:52,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-01-28 12:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-28 12:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-28 12:38:52,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-01-28 12:38:52,Northern Owens Valley,Fish Springs At RR Flow,26.2
2020-01-28 12:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,277.1
2020-01-28 12:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2020-01-28 12:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-28 12:38:52,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-28 12:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-28 12:38:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-28 12:38:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-28 12:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-28 12:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,277.1
2020-01-28 12:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 12:38:52,Southern Owens Valley,LAA at Alabama Flow,199.0
2020-01-28 12:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-28 12:38:52,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-01-28 12:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 12:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 12:38:52,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-28 12:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 12:38:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-28 12:38:52,Long Valley,East Portal Flow,41.0
2020-01-28 12:38:52,Long Valley,OR Below EP Flow,104.0
2020-01-28 12:38:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 12:38:52,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-01-28 12:38:52,Long Valley,Long Valley Current Outflow,80.7
2020-01-28 12:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 12:38:52,Long Valley,Upper Gorge Total Release,84.5
2020-01-28 12:38:52,Long Valley,Release at Middle Gorge,0.0
2020-01-28 12:38:52,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-01-28 12:38:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-28 12:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 12:38:52,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-28 12:38:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 12:38:52,Southern District,Bouquet Reservoir Outflow,220.0
2020-01-28 12:38:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-28 12:38:52,Southern District,LAA #2 at Soledad Flow,261.3
2020-01-28 12:38:52,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-01-28 12:38:52,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-28 12:38:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 12:38:52,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-28 12:38:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 12:38:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 12:38:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 12:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 12:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-01-28 12:38:52,Mono Basin,Grant Lk. Outflow,65.6
2020-01-28 12:38:52,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-28 12:38:52,Mono Basin,Flow to West Portal,30.2
2020-01-28 12:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-01-28 12:38:53,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-28 12:38:53,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-01-28 12:38:53,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 12:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2020-01-28 12:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 12:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 12:38:53,Long Valley,Long Valley Elevation,6772.1
2020-01-28 12:38:53,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 12:38:53,Southern District,Fairmont Reservoir Elevation,3025.8
2020-01-28 12:38:53,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-28 12:38:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 12:38:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 12:53:53,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 12:53:53,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 13:08:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 13:08:52,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-28 13:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 13:08:53,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-28 13:23:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 13:23:52,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-28 13:23:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 13:23:53,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 13:23:53,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 13:23:53,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-28 13:38:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 13:38:52,Northern Owens Valley,Pleasant Valley Outflow,147.9
2020-01-28 13:38:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-28 13:38:52,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-28 13:38:52,Northern Owens Valley,O.R. Below Big Pine,249.6
2020-01-28 13:38:52,Northern Owens Valley,Fish Springs At RR Flow,30.0
2020-01-28 13:38:52,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2020-01-28 13:38:52,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2020-01-28 13:38:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-28 13:38:52,Lower Owens River Project,LORP Intake Flow,38.0
2020-01-28 13:38:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-28 13:38:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-28 13:38:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-28 13:38:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-28 13:38:52,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2020-01-28 13:38:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 13:38:52,Southern Owens Valley,LAA at Alabama Flow,199.0
2020-01-28 13:38:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-28 13:38:52,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-01-28 13:38:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 13:38:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 13:38:52,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-28 13:38:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 13:38:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-28 13:38:52,Long Valley,East Portal Flow,41.0
2020-01-28 13:38:52,Long Valley,OR Below EP Flow,105.0
2020-01-28 13:38:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 13:38:52,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-01-28 13:38:52,Long Valley,Long Valley Current Outflow,81.1
2020-01-28 13:38:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 13:38:52,Long Valley,Upper Gorge Total Release,84.3
2020-01-28 13:38:52,Long Valley,Release at Middle Gorge,0.0
2020-01-28 13:38:52,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-01-28 13:38:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-28 13:38:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 13:38:52,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-28 13:38:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 13:38:52,Southern District,Bouquet Reservoir Outflow,223.3
2020-01-28 13:38:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-28 13:38:52,Southern District,LAA #2 at Soledad Flow,261.3
2020-01-28 13:38:52,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-01-28 13:38:52,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-28 13:38:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 13:38:52,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-28 13:38:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 13:38:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 13:38:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 13:38:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 13:38:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-01-28 13:38:52,Mono Basin,Grant Lk. Outflow,65.5
2020-01-28 13:38:52,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-28 13:38:52,Mono Basin,Flow to West Portal,30.2
2020-01-28 13:38:53,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-01-28 13:38:53,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-28 13:38:53,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-01-28 13:38:53,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 13:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2020-01-28 13:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 13:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 13:38:53,Long Valley,Long Valley Elevation,6772.1
2020-01-28 13:38:53,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 13:38:53,Southern District,Fairmont Reservoir Elevation,3025.8
2020-01-28 13:38:53,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-28 13:38:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 13:38:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 13:53:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 13:53:52,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-28 13:53:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 13:53:53,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 13:53:53,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-01-28 13:53:53,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-28 14:08:52,Southern Owens Valley,Tinemaha Reservoir Outflow,277.6
2020-01-28 14:08:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 14:08:52,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-01-28 14:08:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-28 14:08:52,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-01-28 14:08:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 14:08:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 14:08:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 14:08:52,Long Valley,East Portal Flow,41.0
2020-01-28 14:08:52,Long Valley,OR Below EP Flow,104.0
2020-01-28 14:08:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 14:08:52,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-01-28 14:08:52,Long Valley,Long Valley Current Outflow,81.0
2020-01-28 14:08:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 14:08:52,Long Valley,Upper Gorge Total Release,84.6
2020-01-28 14:08:52,Long Valley,Release at Middle Gorge,0.0
2020-01-28 14:08:52,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-01-28 14:08:52,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-28 14:08:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 14:08:52,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-28 14:08:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 14:08:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 14:08:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 14:08:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-28 14:08:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-01-28 14:08:52,Mono Basin,Grant Lk. Outflow,65.5
2020-01-28 14:08:52,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-28 14:08:52,Mono Basin,Flow to West Portal,30.2
2020-01-28 14:08:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-28 14:08:52,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-01-28 14:08:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-28 14:08:52,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-28 14:08:52,Northern Owens Valley,O.R. Below Big Pine,249.6
2020-01-28 14:08:52,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-01-28 14:08:52,Northern Owens Valley,Tinemaha Reservoir Outflow,277.6
2020-01-28 14:08:52,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2020-01-28 14:08:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-28 14:08:52,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-01-28 14:08:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-28 14:08:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-28 14:08:52,Southern District,LAA #2 Flow at Fairmont Res.,61.3
2020-01-28 14:08:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-28 14:08:52,Southern District,Bouquet Reservoir Outflow,226.7
2020-01-28 14:08:52,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-28 14:08:52,Southern District,LAA #2 at Soledad Flow,261.3
2020-01-28 14:08:52,Lower Owens River Project,LORP Intake Flow,38.0
2020-01-28 14:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-28 14:08:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-01-28 14:08:52,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-28 14:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-28 14:08:53,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-28 14:08:53,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2020-01-28 14:08:53,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-28 14:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2020-01-28 14:08:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-28 14:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 14:08:53,Long Valley,Long Valley Elevation,6772.1
2020-01-28 14:08:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-28 14:08:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-28 14:08:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-01-28 14:08:53,Southern District,S. Haiwee Reservoir Elevation,3741.8
2020-01-28 14:08:53,Southern District,Fairmont Reservoir Elevation,3025.9
2020-01-28 14:08:53,Southern District,Bouquet Reservoir Elevation,2989.7
2020-01-28 14:23:52,Southern Owens Valley,Tinemaha Reservoir Outflow,277.6
2020-01-28 14:23:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-28 14:23:52,Southern Owens Valley,LAA at Alabama Flow,200.0
2020-01-28 14:23:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-28 14:23:52,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2020-01-28 14:23:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-28 14:23:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-01-28 14:23:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-28 14:23:52,Long Valley,East Portal Flow,41.0
2020-01-28 14:23:52,Long Valley,OR Below EP Flow,104.0
2020-01-28 14:23:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-28 14:23:52,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-01-28 14:23:52,Long Valley,Long Valley Current Outflow,80.8
2020-01-28 14:23:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-28 14:23:52,Long Valley,Upper Gorge Total Release,84.5
2020-01-28 14:23:52,Long Valley,Release at Middle Gorge,0.0
2020-01-28 14:23:52,Mono Basin,Lee Vining Intake Above Flow,38.2
2020-01-28 14:23:52,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-01-28 14:23:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-28 14:23:52,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-28 14:23:52,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-28 14:23:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-28 14:23:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-28 14:23:52,Mono Basin,Grant Lk. Spill Flow,0.0
