date,district,source,value
2020-06-02 15:46:31,Long Valley,East Portal Flow,13.0
2020-06-02 15:46:31,Long Valley,OR Below EP Flow,69.0
2020-06-02 15:46:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 15:46:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 15:46:31,Long Valley,Long Valley Current Outflow,126.9
2020-06-02 15:46:31,Long Valley,Rock Ck. Div. Flow,11.8
2020-06-02 15:46:31,Long Valley,Upper Gorge Total Release,54.7
2020-06-02 15:46:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 15:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-06-02 15:46:31,Northern Owens Valley,Pleasant Valley Outflow,202.7
2020-06-02 15:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 15:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-06-02 15:46:31,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 15:46:31,Northern Owens Valley,Fish Springs At RR Flow,34.2
2020-06-02 15:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-06-02 15:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2020-06-02 15:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 15:46:31,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 15:46:31,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 15:46:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 15:46:31,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 15:46:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 15:46:31,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 15:46:31,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-02 15:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 15:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 15:46:31,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 15:46:31,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 15:46:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 15:46:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 15:46:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 15:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-02 15:46:31,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-02 15:46:31,Southern District,Bouquet Reservoir Inflow,97.6
2020-06-02 15:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 15:46:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 15:46:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 15:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-06-02 15:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 15:46:31,Southern Owens Valley,LAA at Alabama Flow,429.0
2020-06-02 15:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-02 15:46:31,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2020-06-02 15:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 15:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 15:46:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 15:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2020-06-02 15:46:31,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2020-06-02 15:46:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 15:46:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 15:46:32,Long Valley,Long Valley Elevation,6775.2
2020-06-02 15:46:32,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-06-02 15:46:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 15:46:32,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 15:46:32,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 15:46:32,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 15:46:32,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 15:46:32,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 15:46:32,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-06-02 15:46:32,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-06-02 15:46:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-06-02 15:46:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 15:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 16:01:30,Southern Owens Valley,LAA at Alabama Flow,429.0
2020-06-02 16:01:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-02 16:01:30,Southern Owens Valley,LAA at Cottonwood Flow,453.0
2020-06-02 16:01:31,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 16:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-02 16:01:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-02 16:01:31,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-02 16:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 16:01:31,Long Valley,East Portal Flow,13.0
2020-06-02 16:01:31,Long Valley,OR Below EP Flow,69.0
2020-06-02 16:01:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 16:01:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 16:01:31,Long Valley,Long Valley Current Outflow,67.8
2020-06-02 16:01:31,Long Valley,Rock Ck. Div. Flow,11.8
2020-06-02 16:01:31,Long Valley,Upper Gorge Total Release,54.7
2020-06-02 16:01:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 16:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-06-02 16:01:31,Northern Owens Valley,Pleasant Valley Outflow,202.7
2020-06-02 16:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 16:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-06-02 16:01:31,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 16:01:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-06-02 16:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-06-02 16:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2020-06-02 16:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 16:01:31,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 16:01:31,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 16:01:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 16:01:31,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 16:01:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 16:01:31,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 16:01:31,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-02 16:01:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 16:01:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 16:01:31,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 16:01:31,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 16:01:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 16:01:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 16:01:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 16:01:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-02 16:01:31,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-02 16:01:31,Southern District,Bouquet Reservoir Inflow,97.8
2020-06-02 16:01:31,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-02 16:01:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 16:01:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 16:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-06-02 16:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 16:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 16:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 16:01:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 16:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2020-06-02 16:01:31,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2020-06-02 16:01:32,Long Valley,Long Valley Elevation,6775.2
2020-06-02 16:01:32,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-06-02 16:01:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 16:01:32,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 16:01:32,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 16:01:32,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 16:01:32,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 16:01:32,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 16:01:32,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-06-02 16:01:32,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-06-02 16:01:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-06-02 16:01:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 16:01:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 16:16:31,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 16:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-02 16:16:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-02 16:16:31,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-02 16:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 16:16:31,Long Valley,East Portal Flow,13.0
2020-06-02 16:16:31,Long Valley,OR Below EP Flow,69.0
2020-06-02 16:16:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 16:16:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 16:16:31,Long Valley,Long Valley Current Outflow,75.5
2020-06-02 16:16:31,Long Valley,Rock Ck. Div. Flow,11.8
2020-06-02 16:16:31,Long Valley,Upper Gorge Total Release,54.7
2020-06-02 16:16:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 16:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-06-02 16:16:31,Northern Owens Valley,Pleasant Valley Outflow,202.7
2020-06-02 16:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 16:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-06-02 16:16:31,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 16:16:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-06-02 16:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-06-02 16:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2020-06-02 16:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 16:16:31,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 16:16:31,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 16:16:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 16:16:31,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 16:16:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 16:16:31,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-06-02 16:16:31,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-06-02 16:16:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 16:16:31,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2020-06-02 16:16:31,Mono Basin,Grant Lk. Outflow,0.0
2020-06-02 16:16:31,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 16:16:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 16:16:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 16:16:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 16:16:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-02 16:16:31,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-02 16:16:31,Southern District,Bouquet Reservoir Inflow,97.6
2020-06-02 16:16:31,Southern District,Bouquet Reservoir Outflow,0.2
2020-06-02 16:16:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 16:16:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 16:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-06-02 16:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 16:16:31,Southern Owens Valley,LAA at Alabama Flow,429.0
2020-06-02 16:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-02 16:16:31,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-06-02 16:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 16:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 16:16:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 16:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2020-06-02 16:16:31,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2020-06-02 16:16:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 16:16:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 16:16:32,Long Valley,Long Valley Elevation,6775.2
2020-06-02 16:16:32,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-06-02 16:16:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 16:16:32,Mono Basin,Grant Lk. Elevation,0.0
2020-06-02 16:16:32,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 16:16:32,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 16:16:32,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 16:16:32,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 16:16:32,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-06-02 16:16:32,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-06-02 16:16:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-06-02 16:16:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 16:16:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 16:31:31,Long Valley,East Portal Flow,13.0
2020-06-02 16:31:31,Long Valley,OR Below EP Flow,69.0
2020-06-02 16:31:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 16:31:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 16:31:31,Long Valley,Long Valley Current Outflow,609.8
2020-06-02 16:31:31,Long Valley,Rock Ck. Div. Flow,11.8
2020-06-02 16:31:31,Long Valley,Upper Gorge Total Release,54.7
2020-06-02 16:31:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 16:31:31,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 16:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-02 16:31:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-02 16:31:31,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-06-02 16:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 16:31:31,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 16:31:31,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 16:31:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 16:31:31,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 16:31:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 16:31:31,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 16:31:31,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-02 16:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 16:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 16:31:31,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 16:31:31,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 16:31:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 16:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-06-02 16:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 16:31:31,Southern Owens Valley,LAA at Alabama Flow,429.0
2020-06-02 16:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-02 16:31:31,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2020-06-02 16:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 16:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 16:31:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 16:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2020-06-02 16:31:31,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2020-06-02 16:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-06-02 16:31:31,Northern Owens Valley,Pleasant Valley Outflow,202.7
2020-06-02 16:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 16:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-06-02 16:31:31,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 16:31:31,Northern Owens Valley,Fish Springs At RR Flow,33.7
2020-06-02 16:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-06-02 16:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2020-06-02 16:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 16:31:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 16:31:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 16:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-02 16:31:31,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-02 16:31:31,Southern District,Bouquet Reservoir Inflow,93.1
2020-06-02 16:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 16:31:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 16:31:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 16:31:32,Long Valley,Long Valley Elevation,6775.2
2020-06-02 16:31:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 16:31:32,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 16:31:32,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 16:31:32,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-06-02 16:31:32,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-06-02 16:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-06-02 16:31:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 16:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 16:31:32,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-06-02 16:31:32,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 16:31:32,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 16:31:32,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 16:46:31,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 16:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-02 16:46:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-02 16:46:31,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-06-02 16:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 16:46:31,Long Valley,East Portal Flow,13.0
2020-06-02 16:46:31,Long Valley,OR Below EP Flow,69.0
2020-06-02 16:46:31,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 16:46:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 16:46:31,Long Valley,Long Valley Current Outflow,667.7
2020-06-02 16:46:31,Long Valley,Rock Ck. Div. Flow,11.8
2020-06-02 16:46:31,Long Valley,Upper Gorge Total Release,54.4
2020-06-02 16:46:31,Long Valley,Release at Middle Gorge,0.0
2020-06-02 16:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2020-06-02 16:46:31,Northern Owens Valley,Pleasant Valley Outflow,203.2
2020-06-02 16:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 16:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,47.9
2020-06-02 16:46:31,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-06-02 16:46:31,Northern Owens Valley,Fish Springs At RR Flow,33.6
2020-06-02 16:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-06-02 16:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2020-06-02 16:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 16:46:31,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 16:46:31,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 16:46:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 16:46:31,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-06-02 16:46:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-02 16:46:31,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-06-02 16:46:31,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-02 16:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-02 16:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-02 16:46:31,Mono Basin,Grant Lk. Outflow,90.3
2020-06-02 16:46:31,Mono Basin,Rush Ck. at Damsite Flow,139.5
2020-06-02 16:46:31,Mono Basin,Flow to West Portal,0.0
2020-06-02 16:46:31,Southern District,Haiwee LAA #2 Current Flow,142.3
2020-06-02 16:46:31,Southern District,Haiwee LAA #1 Current Flow,244.2
2020-06-02 16:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-06-02 16:46:31,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2020-06-02 16:46:31,Southern District,Bouquet Reservoir Inflow,92.6
2020-06-02 16:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-02 16:46:31,Southern District,LAA #1 at Soledad Flow,202.6
2020-06-02 16:46:31,Southern District,LAA #2 at Soledad Flow,69.4
2020-06-02 16:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-06-02 16:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-02 16:46:31,Southern Owens Valley,LAA at Alabama Flow,429.0
2020-06-02 16:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-02 16:46:31,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2020-06-02 16:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2020-06-02 16:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.3
2020-06-02 16:46:31,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-02 16:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2020-06-02 16:46:31,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2020-06-02 16:46:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 16:46:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-02 16:46:32,Long Valley,Long Valley Elevation,6775.2
2020-06-02 16:46:32,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-06-02 16:46:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-02 16:46:32,Mono Basin,Grant Lk. Elevation,7118.6
2020-06-02 16:46:32,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 16:46:32,Southern District,Fairmont Reservoir Elevation,3027.2
2020-06-02 16:46:32,Southern District,Bouquet Reservoir Elevation,2988.0
2020-06-02 16:46:32,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-02 16:46:32,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2020-06-02 16:46:32,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-06-02 16:46:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-06-02 16:46:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-02 16:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-02 17:01:33,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-02 17:01:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-02 17:01:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-02 17:01:33,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-02 17:01:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-02 17:01:33,Long Valley,East Portal Flow,13.0
2020-06-02 17:01:33,Long Valley,OR Below EP Flow,69.0
2020-06-02 17:01:33,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-06-02 17:01:33,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-02 17:01:33,Long Valley,Long Valley Current Outflow,667.7
2020-06-02 17:01:33,Long Valley,Rock Ck. Div. Flow,11.8
2020-06-02 17:01:33,Long Valley,Upper Gorge Total Release,54.4
2020-06-02 17:01:33,Long Valley,Release at Middle Gorge,0.0
2020-06-02 17:01:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2020-06-02 17:01:33,Northern Owens Valley,Pleasant Valley Outflow,203.2
2020-06-02 17:01:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-02 17:01:33,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-06-02 17:01:33,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-06-02 17:01:33,Northern Owens Valley,Fish Springs At RR Flow,33.6
2020-06-02 17:01:33,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2020-06-02 17:01:33,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2020-06-02 17:01:33,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2020-06-02 17:01:33,Mono Basin,Lee Vining Intake Above Flow,71.5
2020-06-02 17:01:33,Mono Basin,Lee Vining Intake Below Flow,40.3
2020-06-02 17:01:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-02 17:01:33,Mono Basin,L.V. Conduit Below Intake Flow,29.4
