date,district,source,value
2021-08-25 10:40:36,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 10:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 10:40:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-08-25 10:40:36,Southern District,LAA #1 at Soledad Flow,102.9
2021-08-25 10:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 10:40:36,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-08-25 10:40:36,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-25 10:40:36,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 10:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 10:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 10:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 10:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 10:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 10:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-25 10:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-25 10:40:36,Mono Basin,Grant Lk. Elevation,7104.1
2021-08-25 10:40:36,Mono Basin,Grant Lk. Outflow,44.0
2021-08-25 10:40:36,Mono Basin,Rush Ck. at Damsite Flow,4.6
2021-08-25 10:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 10:40:36,Long Valley,East Portal Flow,12.0
2021-08-25 10:40:36,Long Valley,OR Below EP Flow,57.0
2021-08-25 10:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-25 10:40:36,Long Valley,Long Valley Elevation,6763.4
2021-08-25 10:40:36,Long Valley,Long Valley Current Outflow,239.1
2021-08-25 10:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 10:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 10:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 10:55:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 10:55:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 11:25:36,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 11:25:36,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 11:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 11:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-25 11:40:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-25 11:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-25 11:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-25 11:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-25 11:40:36,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-08-25 11:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-25 11:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-08-25 11:40:36,Northern Owens Valley,O.R. Below Big Pine,183.1
2021-08-25 11:40:36,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-08-25 11:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 11:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,65.0
2021-08-25 11:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-25 11:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 11:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-25 11:40:36,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-25 11:40:36,Southern Owens Valley,LAA at Alabama Water Temp,97.7
2021-08-25 11:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 11:40:36,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-08-25 11:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2021-08-25 11:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-25 11:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-08-25 11:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 11:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 11:40:36,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2021-08-25 11:40:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-08-25 11:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-25 11:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-08-25 11:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-25 11:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 11:40:36,Southern District,Bouquet Reservoir Outflow,0.7
2021-08-25 11:40:36,Southern District,LAA #1 at Soledad Flow,103.3
2021-08-25 11:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 11:40:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-25 11:40:36,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-25 11:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 11:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 11:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 11:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 11:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 11:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-25 11:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-08-25 11:40:36,Mono Basin,Grant Lk. Outflow,44.4
2021-08-25 11:40:36,Mono Basin,Rush Ck. at Damsite Flow,4.6
2021-08-25 11:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 11:40:36,Long Valley,East Portal Flow,11.0
2021-08-25 11:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-25 11:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-25 11:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-08-25 11:40:36,Long Valley,Long Valley Current Outflow,239.1
2021-08-25 11:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 11:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 11:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 11:40:37,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2021-08-25 11:40:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-25 11:40:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-25 11:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-25 11:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 11:40:37,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 11:40:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 11:40:37,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 11:40:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 11:40:37,Mono Basin,Grant Lk. Elevation,7104.1
2021-08-25 11:40:37,Long Valley,Long Valley Elevation,6763.4
2021-08-25 11:55:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 11:55:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 12:25:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 12:25:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 12:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 12:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-25 12:40:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-25 12:40:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-25 12:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-25 12:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-25 12:40:36,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-08-25 12:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-25 12:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-08-25 12:40:36,Northern Owens Valley,O.R. Below Big Pine,183.1
2021-08-25 12:40:36,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-08-25 12:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 12:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-08-25 12:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-08-25 12:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 12:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-25 12:40:36,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-25 12:40:36,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-25 12:40:36,Southern Owens Valley,LAA at Alabama Water Temp,108.4
2021-08-25 12:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 12:40:36,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-08-25 12:40:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-25 12:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2021-08-25 12:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-25 12:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-08-25 12:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 12:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 12:40:36,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2021-08-25 12:40:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-08-25 12:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-25 12:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-08-25 12:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.4
2021-08-25 12:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 12:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-25 12:40:36,Southern District,LAA #1 at Soledad Flow,103.3
2021-08-25 12:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 12:40:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-25 12:40:36,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-25 12:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 12:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 12:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 12:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 12:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 12:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-25 12:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-08-25 12:40:36,Mono Basin,Grant Lk. Outflow,44.1
2021-08-25 12:40:36,Mono Basin,Rush Ck. at Damsite Flow,4.6
2021-08-25 12:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 12:40:36,Long Valley,East Portal Flow,12.0
2021-08-25 12:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-25 12:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-25 12:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-25 12:40:36,Long Valley,Long Valley Current Outflow,0.1
2021-08-25 12:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 12:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 12:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 12:40:37,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2021-08-25 12:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-25 12:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 12:40:37,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 12:40:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 12:40:37,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 12:40:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 12:40:37,Mono Basin,Grant Lk. Elevation,7104.1
2021-08-25 12:40:37,Long Valley,Long Valley Elevation,6763.4
2021-08-25 12:55:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 12:55:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 13:25:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 13:25:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 13:40:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 13:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-25 13:40:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-25 13:40:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-25 13:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-25 13:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-08-25 13:40:36,Northern Owens Valley,Pleasant Valley Outflow,228.1
2021-08-25 13:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-25 13:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-08-25 13:40:36,Northern Owens Valley,O.R. Below Big Pine,178.8
2021-08-25 13:40:36,Northern Owens Valley,Fish Springs At RR Flow,20.1
2021-08-25 13:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 13:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-08-25 13:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-08-25 13:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 13:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-25 13:40:36,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-08-25 13:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 13:40:36,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-08-25 13:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-25 13:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-08-25 13:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 13:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 13:40:36,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2021-08-25 13:40:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-08-25 13:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-25 13:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-25 13:40:36,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-08-25 13:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 13:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-25 13:40:36,Southern District,LAA #1 at Soledad Flow,103.3
2021-08-25 13:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 13:40:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-25 13:40:36,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-25 13:40:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 13:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 13:40:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 13:40:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 13:40:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 13:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-25 13:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-08-25 13:40:36,Mono Basin,Grant Lk. Outflow,44.1
2021-08-25 13:40:36,Mono Basin,Rush Ck. at Damsite Flow,4.6
2021-08-25 13:40:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 13:40:36,Long Valley,East Portal Flow,12.0
2021-08-25 13:40:36,Long Valley,OR Below EP Flow,58.0
2021-08-25 13:40:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-25 13:40:36,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-25 13:40:36,Long Valley,Long Valley Current Outflow,562.0
2021-08-25 13:40:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 13:40:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 13:40:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 13:40:37,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2021-08-25 13:40:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-25 13:40:37,Southern Owens Valley,LAA at Alabama Water Temp,114.4
2021-08-25 13:40:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-25 13:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2021-08-25 13:40:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-25 13:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 13:40:37,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 13:40:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 13:40:37,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 13:40:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 13:40:37,Mono Basin,Grant Lk. Elevation,7104.0
2021-08-25 13:40:37,Long Valley,Long Valley Elevation,6763.4
2021-08-25 13:55:38,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 13:55:38,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 14:10:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-08-25 14:10:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-25 14:10:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-25 14:10:36,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-08-25 14:10:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 14:10:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-25 14:10:36,Southern District,LAA #1 at Soledad Flow,103.3
2021-08-25 14:10:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 14:10:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-25 14:10:36,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-25 14:10:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 14:10:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 14:10:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 14:10:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 14:10:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 14:10:36,Mono Basin,Grant Lk. Outflow,44.4
2021-08-25 14:10:36,Mono Basin,Rush Ck. at Damsite Flow,4.6
2021-08-25 14:10:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 14:10:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 14:10:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-25 14:10:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-25 14:10:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-25 14:10:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-25 14:10:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-25 14:10:36,Northern Owens Valley,Pleasant Valley Outflow,228.1
2021-08-25 14:10:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-25 14:10:36,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-08-25 14:10:36,Northern Owens Valley,O.R. Below Big Pine,178.5
2021-08-25 14:10:36,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-08-25 14:10:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 14:10:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-08-25 14:10:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-08-25 14:10:36,Long Valley,East Portal Flow,12.0
2021-08-25 14:10:36,Long Valley,OR Below EP Flow,58.0
2021-08-25 14:10:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-25 14:10:36,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-25 14:10:36,Long Valley,Long Valley Current Outflow,652.7
2021-08-25 14:10:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 14:10:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 14:10:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 14:10:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 14:10:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-25 14:10:36,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-25 14:10:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 14:10:36,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-08-25 14:10:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-25 14:10:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-08-25 14:10:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 14:10:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 14:10:36,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2021-08-25 14:10:37,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 14:10:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 14:10:37,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 14:10:37,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-25 14:10:37,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2021-08-25 14:10:37,Long Valley,Long Valley Elevation,6763.4
2021-08-25 14:10:37,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-25 14:10:37,Southern Owens Valley,LAA at Alabama Water Temp,109.9
2021-08-25 14:10:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-25 14:10:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2021-08-25 14:10:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-25 14:10:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 14:25:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2021-08-25 14:25:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-25 14:25:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-25 14:25:36,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-08-25 14:25:36,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-25 14:25:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-25 14:25:36,Southern District,LAA #1 at Soledad Flow,103.3
2021-08-25 14:25:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-25 14:25:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-25 14:25:36,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-25 14:25:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-25 14:25:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-25 14:25:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-25 14:25:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-25 14:25:36,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-25 14:25:36,Mono Basin,Grant Lk. Outflow,44.7
2021-08-25 14:25:36,Mono Basin,Rush Ck. at Damsite Flow,4.6
2021-08-25 14:25:36,Mono Basin,Flow to West Portal,0.0
2021-08-25 14:25:36,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-25 14:25:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-25 14:25:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-25 14:25:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-25 14:25:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-25 14:25:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-08-25 14:25:36,Northern Owens Valley,Pleasant Valley Outflow,227.2
2021-08-25 14:25:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-25 14:25:36,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2021-08-25 14:25:36,Northern Owens Valley,O.R. Below Big Pine,178.5
2021-08-25 14:25:36,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-08-25 14:25:36,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 14:25:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-08-25 14:25:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-08-25 14:25:36,Long Valley,East Portal Flow,12.0
2021-08-25 14:25:36,Long Valley,OR Below EP Flow,58.0
2021-08-25 14:25:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-25 14:25:36,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-25 14:25:36,Long Valley,Long Valley Current Outflow,652.7
2021-08-25 14:25:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-25 14:25:36,Long Valley,Upper Gorge Total Release,65.0
2021-08-25 14:25:36,Long Valley,Release at Middle Gorge,0.0
2021-08-25 14:25:36,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-08-25 14:25:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-25 14:25:36,Southern Owens Valley,LAA at Alabama Flow,120.0
2021-08-25 14:25:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-25 14:25:36,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-08-25 14:25:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-25 14:25:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2021-08-25 14:25:36,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-25 14:25:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-25 14:25:36,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2021-08-25 14:25:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 14:25:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-08-25 14:25:37,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-25 14:25:37,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-25 14:25:37,Southern District,Bouquet Reservoir Elevation,2989.4
2021-08-25 14:25:37,Mono Basin,Mono Lk. Elevation,6380.1
