date,district,source,value
2020-03-18 10:30:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-18 10:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 10:30:37,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-18 10:30:37,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2020-03-18 10:30:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-18 10:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2020-03-18 10:30:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-03-18 10:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 10:30:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 10:30:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 10:30:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 10:30:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 10:30:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 10:30:37,Long Valley,Long Valley Elevation,6774.3
2020-03-18 10:30:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 10:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 10:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 11:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 11:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 11:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,261.1
2020-03-18 11:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-03-18 11:30:36,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-03-18 11:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-03-18 11:30:36,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2020-03-18 11:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 11:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 11:30:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 11:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-03-18 11:30:36,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2020-03-18 11:30:36,Mono Basin,Lee Vining Intake Above Flow,34.8
2020-03-18 11:30:36,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-18 11:30:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-18 11:30:36,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2020-03-18 11:30:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-18 11:30:36,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-03-18 11:30:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-18 11:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 11:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-18 11:30:36,Mono Basin,Grant Lk. Outflow,70.9
2020-03-18 11:30:36,Mono Basin,Rush Ck. at Damsite Flow,57.9
2020-03-18 11:30:36,Mono Basin,Flow to West Portal,35.4
2020-03-18 11:30:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 11:30:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 11:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-18 11:30:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-18 11:30:36,Southern District,Bouquet Reservoir Inflow,18.5
2020-03-18 11:30:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-18 11:30:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 11:30:36,Southern District,LAA #2 at Soledad Flow,299.3
2020-03-18 11:30:36,Long Valley,East Portal Flow,49.0
2020-03-18 11:30:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 11:30:36,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-03-18 11:30:36,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-03-18 11:30:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 11:30:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 11:30:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 11:30:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 11:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-03-18 11:30:36,Northern Owens Valley,Pleasant Valley Outflow,125.0
2020-03-18 11:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 11:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-03-18 11:30:36,Northern Owens Valley,O.R. Below Big Pine,240.3
2020-03-18 11:30:36,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-18 11:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,261.1
2020-03-18 11:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2020-03-18 11:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-18 11:30:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-18 11:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-18 11:30:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-18 11:30:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-18 11:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 11:30:37,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-18 11:30:37,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2020-03-18 11:30:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-18 11:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2020-03-18 11:30:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 11:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 11:30:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 11:30:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 11:30:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 11:30:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 11:30:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 11:30:37,Long Valley,Long Valley Elevation,6774.3
2020-03-18 11:30:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 11:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 11:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 12:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 12:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 12:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-03-18 12:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-03-18 12:30:36,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-03-18 12:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-03-18 12:30:36,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2020-03-18 12:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 12:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 12:30:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 12:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-18 12:30:36,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2020-03-18 12:30:36,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-03-18 12:30:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-18 12:30:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 12:30:36,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2020-03-18 12:30:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-18 12:30:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-18 12:30:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-18 12:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 12:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-18 12:30:36,Mono Basin,Grant Lk. Outflow,71.0
2020-03-18 12:30:36,Mono Basin,Rush Ck. at Damsite Flow,57.9
2020-03-18 12:30:36,Mono Basin,Flow to West Portal,35.1
2020-03-18 12:30:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 12:30:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 12:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-18 12:30:36,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-18 12:30:36,Southern District,Bouquet Reservoir Inflow,27.4
2020-03-18 12:30:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-18 12:30:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 12:30:36,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 12:30:36,Long Valley,East Portal Flow,48.0
2020-03-18 12:30:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 12:30:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-18 12:30:36,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-18 12:30:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 12:30:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 12:30:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 12:30:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 12:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2020-03-18 12:30:36,Northern Owens Valley,Pleasant Valley Outflow,125.5
2020-03-18 12:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 12:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2020-03-18 12:30:36,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-03-18 12:30:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-03-18 12:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.2
2020-03-18 12:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-03-18 12:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-18 12:30:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-18 12:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-18 12:30:36,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-18 12:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 12:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 12:30:37,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-18 12:30:37,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2020-03-18 12:30:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-18 12:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2020-03-18 12:30:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 12:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 12:30:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 12:30:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 12:30:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 12:30:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 12:30:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 12:30:37,Long Valley,Long Valley Elevation,6774.3
2020-03-18 12:30:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 12:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 12:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 13:00:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-18 13:00:36,Northern Owens Valley,Pleasant Valley Outflow,125.8
2020-03-18 13:00:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2020-03-18 13:15:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-18 13:15:36,Northern Owens Valley,Pleasant Valley Outflow,125.8
2020-03-18 13:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 13:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 13:15:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2020-03-18 13:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-18 13:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-03-18 13:30:36,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-03-18 13:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-03-18 13:30:36,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-03-18 13:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 13:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 13:30:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 13:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-03-18 13:30:36,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2020-03-18 13:30:36,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-03-18 13:30:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-18 13:30:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 13:30:36,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2020-03-18 13:30:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-18 13:30:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-18 13:30:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-18 13:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 13:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-18 13:30:36,Mono Basin,Grant Lk. Outflow,70.5
2020-03-18 13:30:36,Mono Basin,Rush Ck. at Damsite Flow,54.3
2020-03-18 13:30:36,Mono Basin,Flow to West Portal,35.1
2020-03-18 13:30:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 13:30:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 13:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-18 13:30:36,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-03-18 13:30:36,Southern District,Bouquet Reservoir Inflow,24.5
2020-03-18 13:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 13:30:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 13:30:36,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 13:30:36,Long Valley,East Portal Flow,48.0
2020-03-18 13:30:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 13:30:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-18 13:30:36,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-18 13:30:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 13:30:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 13:30:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 13:30:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 13:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-18 13:30:36,Northern Owens Valley,Pleasant Valley Outflow,125.8
2020-03-18 13:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 13:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2020-03-18 13:30:36,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-03-18 13:30:36,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-03-18 13:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2020-03-18 13:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.5
2020-03-18 13:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-03-18 13:30:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-18 13:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-18 13:30:36,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-18 13:30:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 13:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 13:30:37,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-18 13:30:37,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2020-03-18 13:30:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-18 13:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2020-03-18 13:30:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 13:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 13:30:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 13:30:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 13:30:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 13:30:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 13:30:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 13:30:37,Long Valley,Long Valley Elevation,6774.3
2020-03-18 13:30:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 13:45:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-18 13:45:36,Northern Owens Valley,Pleasant Valley Outflow,126.2
2020-03-18 13:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 13:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 13:45:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2020-03-18 14:00:36,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-03-18 14:00:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-18 14:00:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 14:00:36,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2020-03-18 14:00:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-18 14:00:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-18 14:00:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-18 14:00:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 14:00:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-18 14:00:36,Mono Basin,Grant Lk. Outflow,70.5
2020-03-18 14:00:36,Mono Basin,Rush Ck. at Damsite Flow,54.3
2020-03-18 14:00:36,Mono Basin,Flow to West Portal,35.1
2020-03-18 14:00:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-18 14:00:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-03-18 14:00:36,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-18 14:00:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-03-18 14:00:36,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-03-18 14:00:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 14:00:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 14:00:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 14:00:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2020-03-18 14:00:36,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2020-03-18 14:00:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-18 14:00:36,Northern Owens Valley,Pleasant Valley Outflow,126.2
2020-03-18 14:00:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 14:00:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2020-03-18 14:00:36,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-18 14:00:36,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-03-18 14:00:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-18 14:00:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-03-18 14:00:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-18 14:00:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-18 14:00:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-18 14:00:36,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-18 14:00:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-18 14:00:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-18 14:00:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 14:00:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 14:00:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-18 14:00:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-18 14:00:36,Southern District,Bouquet Reservoir Inflow,27.3
2020-03-18 14:00:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-18 14:00:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 14:00:36,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 14:00:36,Long Valley,East Portal Flow,48.0
2020-03-18 14:00:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 14:00:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-18 14:00:36,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-18 14:00:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 14:00:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 14:00:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 14:00:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 14:00:37,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-18 14:00:37,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-18 14:00:37,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-18 14:00:37,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2020-03-18 14:00:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-18 14:00:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2020-03-18 14:00:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-18 14:00:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 14:00:37,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2020-03-18 14:00:37,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-03-18 14:00:37,Southern District,Fairmont Reservoir Elevation,3026.4
2020-03-18 14:00:37,Southern District,Bouquet Reservoir Elevation,2985.1
2020-03-18 14:00:37,Long Valley,Long Valley Elevation,6774.3
2020-03-18 14:15:36,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-03-18 14:15:36,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-18 14:15:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-03-18 14:15:36,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2020-03-18 14:15:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-18 14:15:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-18 14:15:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-03-18 14:15:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-18 14:15:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-18 14:15:36,Mono Basin,Grant Lk. Outflow,70.5
2020-03-18 14:15:36,Mono Basin,Rush Ck. at Damsite Flow,54.3
2020-03-18 14:15:36,Mono Basin,Flow to West Portal,35.1
2020-03-18 14:15:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-18 14:15:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-03-18 14:15:36,Southern Owens Valley,LAA at Alabama Flow,280.0
2020-03-18 14:15:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-03-18 14:15:36,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-03-18 14:15:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.0
2020-03-18 14:15:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-18 14:15:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-18 14:15:36,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2020-03-18 14:15:36,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2020-03-18 14:15:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-18 14:15:36,Northern Owens Valley,Pleasant Valley Outflow,126.2
2020-03-18 14:15:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-03-18 14:15:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2020-03-18 14:15:36,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-03-18 14:15:36,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-03-18 14:15:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-03-18 14:15:36,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2020-03-18 14:15:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-03-18 14:15:36,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-18 14:15:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-18 14:15:36,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-03-18 14:15:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-18 14:15:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-18 14:15:36,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-18 14:15:36,Southern District,Haiwee LAA #1 Current Flow,253.0
2020-03-18 14:15:36,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-18 14:15:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-18 14:15:36,Southern District,Bouquet Reservoir Inflow,22.0
2020-03-18 14:15:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-18 14:15:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-03-18 14:15:36,Southern District,LAA #2 at Soledad Flow,299.1
2020-03-18 14:15:36,Long Valley,East Portal Flow,48.0
2020-03-18 14:15:36,Long Valley,OR Below EP Flow,105.0
2020-03-18 14:15:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-18 14:15:36,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-18 14:15:36,Long Valley,Long Valley Current Outflow,0.0
2020-03-18 14:15:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-18 14:15:36,Long Valley,Upper Gorge Total Release,85.0
2020-03-18 14:15:36,Long Valley,Release at Middle Gorge,0.0
2020-03-18 14:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-18 14:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
