date,district,source,value
2022-03-19 16:09:38,Mono Basin,Flow to West Portal,0.0
2022-03-19 16:09:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 16:09:38,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 16:09:38,Southern District,LAA #1 Flow at Fairmont Reservoir,175.9
2022-03-19 16:09:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 16:09:38,Southern District,Bouquet Reservoir Inflow,55.4
2022-03-19 16:09:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-19 16:09:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 16:09:38,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 16:09:39,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-19 16:09:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-19 16:09:39,Long Valley,Long Valley Elevation,6768.5
2022-03-19 16:09:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2022-03-19 16:09:39,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2022-03-19 16:09:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-19 16:09:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2022-03-19 16:09:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 16:09:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 16:09:39,Mono Basin,Grant Lk. Elevation,7089.6
2022-03-19 16:09:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 16:09:39,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 16:09:39,Southern District,Bouquet Reservoir Elevation,2986.5
2022-03-19 16:24:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-19 16:24:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 16:24:38,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-19 16:24:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-19 16:24:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-19 16:24:38,Northern Owens Valley,O.R. Below Big Pine,133.8
2022-03-19 16:24:38,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-03-19 16:24:38,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-19 16:24:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-19 16:24:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2022-03-19 16:24:38,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-19 16:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 16:24:38,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-03-19 16:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 16:24:38,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-03-19 16:24:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 16:24:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 16:24:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 16:24:38,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2022-03-19 16:24:38,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2022-03-19 16:24:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-19 16:24:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 16:24:38,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-19 16:24:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-19 16:24:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-19 16:24:38,Long Valley,East Portal Flow,13.0
2022-03-19 16:24:38,Long Valley,OR Below EP Flow,56.0
2022-03-19 16:24:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 16:24:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 16:24:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-19 16:24:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-19 16:24:38,Long Valley,Upper Gorge Total Release,13.9
2022-03-19 16:24:38,Long Valley,Release at Middle Gorge,0.0
2022-03-19 16:24:38,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-19 16:24:38,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-19 16:24:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-19 16:24:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-19 16:24:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-19 16:24:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-19 16:24:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-19 16:24:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-03-19 16:24:38,Mono Basin,Grant Lk. Outflow,42.5
2022-03-19 16:24:38,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-03-19 16:24:38,Mono Basin,Flow to West Portal,0.0
2022-03-19 16:24:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 16:24:38,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 16:24:38,Southern District,LAA #1 Flow at Fairmont Reservoir,175.9
2022-03-19 16:24:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 16:24:38,Southern District,Bouquet Reservoir Inflow,55.1
2022-03-19 16:24:38,Southern District,Bouquet Reservoir Outflow,0.8
2022-03-19 16:24:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 16:24:38,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 16:24:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 16:24:39,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-19 16:24:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-19 16:24:39,Long Valley,Long Valley Elevation,6768.5
2022-03-19 16:24:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 16:24:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2022-03-19 16:24:39,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2022-03-19 16:24:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-19 16:24:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2022-03-19 16:24:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 16:24:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 16:24:39,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-19 16:24:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 16:24:39,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 16:24:39,Southern District,Bouquet Reservoir Elevation,2986.5
2022-03-19 16:39:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 16:39:38,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 16:39:38,Southern District,LAA #1 Flow at Fairmont Reservoir,175.9
2022-03-19 16:39:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 16:39:38,Southern District,Bouquet Reservoir Inflow,55.0
2022-03-19 16:39:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-19 16:39:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 16:39:38,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 16:39:38,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-19 16:39:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 16:39:38,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-03-19 16:39:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 16:39:38,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-03-19 16:39:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 16:39:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 16:39:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 16:39:38,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2022-03-19 16:39:38,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2022-03-19 16:39:38,Long Valley,East Portal Flow,13.0
2022-03-19 16:39:38,Long Valley,OR Below EP Flow,56.0
2022-03-19 16:39:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 16:39:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 16:39:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-19 16:39:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-19 16:39:38,Long Valley,Upper Gorge Total Release,13.9
2022-03-19 16:39:38,Long Valley,Release at Middle Gorge,0.0
2022-03-19 16:39:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 16:39:38,Northern Owens Valley,Pleasant Valley Outflow,84.5
2022-03-19 16:39:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-19 16:39:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-19 16:39:38,Northern Owens Valley,O.R. Below Big Pine,133.8
2022-03-19 16:39:38,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-03-19 16:39:38,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-19 16:39:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-19 16:39:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2022-03-19 16:39:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-19 16:39:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 16:39:38,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-19 16:39:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-19 16:39:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-19 16:39:38,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-19 16:39:38,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-19 16:39:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-19 16:39:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-19 16:39:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-19 16:39:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-19 16:39:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-19 16:39:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-19 16:39:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-03-19 16:39:38,Mono Basin,Grant Lk. Outflow,42.9
2022-03-19 16:39:38,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-03-19 16:39:38,Mono Basin,Flow to West Portal,0.0
2022-03-19 16:39:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 16:39:39,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 16:39:39,Southern District,Bouquet Reservoir Elevation,2986.5
2022-03-19 16:39:39,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-19 16:39:39,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2022-03-19 16:39:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-19 16:39:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2022-03-19 16:39:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-19 16:39:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 16:39:39,Long Valley,Long Valley Elevation,6768.5
2022-03-19 16:39:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2022-03-19 16:39:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 16:39:39,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-19 16:54:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-19 16:54:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 16:54:38,Northern Owens Valley,Pleasant Valley Outflow,84.6
2022-03-19 16:54:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-19 16:54:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-19 16:54:38,Northern Owens Valley,O.R. Below Big Pine,133.8
2022-03-19 16:54:38,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-03-19 16:54:38,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-19 16:54:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-19 16:54:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2022-03-19 16:54:38,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-03-19 16:54:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 16:54:38,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-03-19 16:54:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 16:54:38,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-03-19 16:54:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 16:54:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 16:54:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 16:54:38,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2022-03-19 16:54:38,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2022-03-19 16:54:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-19 16:54:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 16:54:38,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-19 16:54:38,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-19 16:54:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-19 16:54:38,Long Valley,East Portal Flow,13.0
2022-03-19 16:54:38,Long Valley,OR Below EP Flow,57.0
2022-03-19 16:54:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 16:54:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 16:54:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-19 16:54:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-19 16:54:38,Long Valley,Upper Gorge Total Release,13.9
2022-03-19 16:54:38,Long Valley,Release at Middle Gorge,0.0
2022-03-19 16:54:38,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-19 16:54:38,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-19 16:54:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-19 16:54:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-19 16:54:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-19 16:54:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-19 16:54:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-19 16:54:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-03-19 16:54:38,Mono Basin,Grant Lk. Outflow,42.6
2022-03-19 16:54:38,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-03-19 16:54:38,Mono Basin,Flow to West Portal,0.0
2022-03-19 16:54:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 16:54:38,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 16:54:38,Southern District,LAA #1 Flow at Fairmont Reservoir,174.8
2022-03-19 16:54:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 16:54:38,Southern District,Bouquet Reservoir Inflow,49.9
2022-03-19 16:54:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-19 16:54:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 16:54:38,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 16:54:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 16:54:39,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-19 16:54:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-19 16:54:39,Long Valley,Long Valley Elevation,6768.5
2022-03-19 16:54:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 16:54:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2022-03-19 16:54:39,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2022-03-19 16:54:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-19 16:54:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2022-03-19 16:54:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 16:54:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 16:54:39,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-19 16:54:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 16:54:39,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 16:54:39,Southern District,Bouquet Reservoir Elevation,2986.5
2022-03-19 17:09:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-19 17:09:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 17:09:38,Northern Owens Valley,Pleasant Valley Outflow,84.6
2022-03-19 17:09:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-19 17:09:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-19 17:09:38,Northern Owens Valley,O.R. Below Big Pine,133.8
2022-03-19 17:09:38,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-03-19 17:09:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-03-19 17:09:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-19 17:09:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2022-03-19 17:09:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-03-19 17:09:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 17:09:38,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-03-19 17:09:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 17:09:38,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-03-19 17:09:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 17:09:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 17:09:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 17:09:38,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2022-03-19 17:09:38,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2022-03-19 17:09:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-19 17:09:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 17:09:38,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-19 17:09:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-19 17:09:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-19 17:09:38,Long Valley,East Portal Flow,13.0
2022-03-19 17:09:38,Long Valley,OR Below EP Flow,57.0
2022-03-19 17:09:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 17:09:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 17:09:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-19 17:09:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-19 17:09:38,Long Valley,Upper Gorge Total Release,13.9
2022-03-19 17:09:38,Long Valley,Release at Middle Gorge,0.0
2022-03-19 17:09:38,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-19 17:09:38,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-19 17:09:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-19 17:09:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-19 17:09:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-19 17:09:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-19 17:09:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-19 17:09:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-03-19 17:09:38,Mono Basin,Grant Lk. Outflow,42.3
2022-03-19 17:09:38,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-03-19 17:09:38,Mono Basin,Flow to West Portal,0.0
2022-03-19 17:09:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 17:09:38,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 17:09:38,Southern District,LAA #1 Flow at Fairmont Reservoir,174.8
2022-03-19 17:09:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 17:09:38,Southern District,Bouquet Reservoir Inflow,54.6
2022-03-19 17:09:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-19 17:09:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 17:09:38,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 17:09:39,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-19 17:09:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-19 17:09:39,Long Valley,Long Valley Elevation,6768.5
2022-03-19 17:09:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2022-03-19 17:09:39,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2022-03-19 17:09:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-19 17:09:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2022-03-19 17:09:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 17:09:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 17:09:39,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-19 17:09:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 17:09:39,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-19 17:09:39,Southern District,Bouquet Reservoir Elevation,2986.5
2022-03-19 17:24:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-19 17:24:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2022-03-19 17:24:38,Northern Owens Valley,Pleasant Valley Outflow,84.6
2022-03-19 17:24:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-19 17:24:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2022-03-19 17:24:38,Northern Owens Valley,O.R. Below Big Pine,133.8
2022-03-19 17:24:38,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-03-19 17:24:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-03-19 17:24:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-19 17:24:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2022-03-19 17:24:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2022-03-19 17:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-19 17:24:38,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-03-19 17:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-19 17:24:38,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-03-19 17:24:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.5
2022-03-19 17:24:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-19 17:24:38,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-19 17:24:38,Southern Owens Valley,Lubkin Spillgate Outflow,31.7
2022-03-19 17:24:38,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2022-03-19 17:24:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-19 17:24:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-19 17:24:38,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-19 17:24:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-19 17:24:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-19 17:24:38,Long Valley,East Portal Flow,13.0
2022-03-19 17:24:38,Long Valley,OR Below EP Flow,57.0
2022-03-19 17:24:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-19 17:24:38,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-19 17:24:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-19 17:24:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-19 17:24:38,Long Valley,Upper Gorge Total Release,13.9
2022-03-19 17:24:38,Long Valley,Release at Middle Gorge,0.0
2022-03-19 17:24:38,Mono Basin,Lee Vining Intake Above Flow,15.7
2022-03-19 17:24:38,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-19 17:24:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-19 17:24:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-19 17:24:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-19 17:24:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-19 17:24:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-19 17:24:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-03-19 17:24:38,Mono Basin,Grant Lk. Outflow,42.6
2022-03-19 17:24:38,Mono Basin,Rush Ck. at Damsite Flow,9.7
2022-03-19 17:24:38,Mono Basin,Flow to West Portal,0.0
2022-03-19 17:24:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-19 17:24:38,Southern District,Haiwee LAA #1 Current Flow,82.5
2022-03-19 17:24:38,Southern District,LAA #1 Flow at Fairmont Reservoir,174.8
2022-03-19 17:24:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-19 17:24:38,Southern District,Bouquet Reservoir Inflow,53.4
2022-03-19 17:24:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-19 17:24:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-03-19 17:24:38,Southern District,LAA #2 at Soledad Flow,36.6
2022-03-19 17:24:39,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 17:24:39,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-19 17:24:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-19 17:24:39,Long Valley,Long Valley Elevation,6768.5
2022-03-19 17:24:39,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-03-19 17:24:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2022-03-19 17:24:39,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2022-03-19 17:24:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-03-19 17:24:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2022-03-19 17:24:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 17:24:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-19 17:24:39,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-19 17:24:39,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-19 17:24:39,Southern District,Fairmont Reservoir Elevation,3030.3
