date,district,source,value
2021-01-17 10:42:48,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-17 10:42:48,Mono Basin,Flow to West Portal,47.9
2021-01-17 10:42:48,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 10:42:48,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-01-17 10:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-17 10:42:48,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2021-01-17 10:42:48,Southern District,Bouquet Reservoir Inflow,42.0
2021-01-17 10:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 10:42:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-17 10:42:48,Southern District,LAA #2 at Soledad Flow,162.9
2021-01-17 10:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,134.9
2021-01-17 10:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-17 10:42:48,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-01-17 10:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 10:42:48,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-01-17 10:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-01-17 10:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 10:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 10:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-17 10:42:48,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2021-01-17 10:42:49,Long Valley,Long Valley Elevation,6766.4
2021-01-17 10:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-01-17 10:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 10:42:49,Mono Basin,Grant Lk. Elevation,7108.8
2021-01-17 10:42:49,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-01-17 10:42:49,Southern District,Fairmont Reservoir Elevation,3026.0
2021-01-17 10:42:49,Southern District,Bouquet Reservoir Elevation,2987.7
2021-01-17 10:42:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-17 10:42:49,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2021-01-17 10:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-17 10:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-01-17 10:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-17 10:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-01-17 10:57:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 10:57:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 11:27:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 11:27:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 11:42:48,Long Valley,East Portal Flow,61.0
2021-01-17 11:42:48,Long Valley,OR Below EP Flow,111.0
2021-01-17 11:42:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-17 11:42:48,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-17 11:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-17 11:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-17 11:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-17 11:42:48,Long Valley,Release at Middle Gorge,0.0
2021-01-17 11:42:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-17 11:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-17 11:42:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-17 11:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-17 11:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-17 11:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-17 11:42:48,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-17 11:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-01-17 11:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-17 11:42:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-17 11:42:48,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-01-17 11:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,134.9
2021-01-17 11:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-01-17 11:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-01-17 11:42:48,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-17 11:42:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 11:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 11:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 11:42:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 11:42:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-17 11:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 11:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 11:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-17 11:42:48,Mono Basin,Grant Lk. Outflow,82.4
2021-01-17 11:42:48,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-17 11:42:48,Mono Basin,Flow to West Portal,47.9
2021-01-17 11:42:48,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 11:42:48,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-01-17 11:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-17 11:42:48,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-17 11:42:48,Southern District,Bouquet Reservoir Inflow,42.5
2021-01-17 11:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 11:42:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-17 11:42:48,Southern District,LAA #2 at Soledad Flow,162.9
2021-01-17 11:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,134.9
2021-01-17 11:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-17 11:42:48,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-01-17 11:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 11:42:48,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-01-17 11:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-01-17 11:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 11:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 11:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 11:42:48,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2021-01-17 11:42:49,Long Valley,Long Valley Elevation,6766.4
2021-01-17 11:42:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-01-17 11:42:49,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 11:42:49,Mono Basin,Grant Lk. Elevation,7108.7
2021-01-17 11:42:49,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 11:42:49,Southern District,Fairmont Reservoir Elevation,3025.9
2021-01-17 11:42:49,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-17 11:42:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-17 11:42:49,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-01-17 11:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-17 11:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2021-01-17 11:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-17 11:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 11:57:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 11:57:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 12:27:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 12:27:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 12:42:48,Long Valley,East Portal Flow,61.0
2021-01-17 12:42:48,Long Valley,OR Below EP Flow,111.0
2021-01-17 12:42:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-17 12:42:48,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-01-17 12:42:48,Long Valley,Long Valley Elevation,6766.4
2021-01-17 12:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-17 12:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-17 12:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-17 12:42:48,Long Valley,Release at Middle Gorge,0.0
2021-01-17 12:42:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-17 12:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-17 12:42:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-17 12:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-17 12:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-17 12:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-17 12:42:48,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-01-17 12:42:48,Northern Owens Valley,Pleasant Valley Outflow,91.9
2021-01-17 12:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-17 12:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-17 12:42:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-17 12:42:48,Northern Owens Valley,Fish Springs At RR Flow,40.8
2021-01-17 12:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,135.1
2021-01-17 12:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,43.9
2021-01-17 12:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-01-17 12:42:48,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-17 12:42:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 12:42:48,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 12:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 12:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 12:42:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 12:42:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-17 12:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 12:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 12:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-17 12:42:48,Mono Basin,Grant Lk. Elevation,7108.7
2021-01-17 12:42:48,Mono Basin,Grant Lk. Outflow,82.3
2021-01-17 12:42:48,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-17 12:42:48,Mono Basin,Flow to West Portal,47.9
2021-01-17 12:42:48,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 12:42:48,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 12:42:48,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-01-17 12:42:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-01-17 12:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-17 12:42:48,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-01-17 12:42:48,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-17 12:42:48,Southern District,Bouquet Reservoir Inflow,41.8
2021-01-17 12:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 12:42:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-17 12:42:48,Southern District,LAA #2 at Soledad Flow,162.9
2021-01-17 12:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,135.1
2021-01-17 12:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-17 12:42:48,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-17 12:42:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-17 12:42:48,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-01-17 12:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 12:42:48,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-01-17 12:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-01-17 12:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-01-17 12:42:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-17 12:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-01-17 12:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-01-17 12:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 12:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 12:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 12:42:48,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2021-01-17 12:57:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 12:57:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 13:27:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 13:27:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 13:42:48,Long Valley,East Portal Flow,61.0
2021-01-17 13:42:48,Long Valley,OR Below EP Flow,111.0
2021-01-17 13:42:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-17 13:42:48,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-01-17 13:42:48,Long Valley,Long Valley Elevation,6766.4
2021-01-17 13:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-01-17 13:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-17 13:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-01-17 13:42:48,Long Valley,Release at Middle Gorge,0.0
2021-01-17 13:42:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-17 13:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-17 13:42:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-17 13:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-17 13:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-17 13:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-17 13:42:48,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-01-17 13:42:48,Northern Owens Valley,Pleasant Valley Outflow,92.0
2021-01-17 13:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-17 13:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-17 13:42:48,Northern Owens Valley,O.R. Below Big Pine,164.0
2021-01-17 13:42:48,Northern Owens Valley,Fish Springs At RR Flow,40.6
2021-01-17 13:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-01-17 13:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2021-01-17 13:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-17 13:42:48,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-17 13:42:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 13:42:48,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 13:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 13:42:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 13:42:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 13:42:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-17 13:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 13:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 13:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-17 13:42:48,Mono Basin,Grant Lk. Elevation,7108.7
2021-01-17 13:42:48,Mono Basin,Grant Lk. Outflow,82.9
2021-01-17 13:42:48,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-17 13:42:48,Mono Basin,Flow to West Portal,47.9
2021-01-17 13:42:48,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 13:42:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-01-17 13:42:48,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-01-17 13:42:48,Southern District,Fairmont Reservoir Elevation,3025.8
2021-01-17 13:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-17 13:42:48,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-01-17 13:42:48,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-17 13:42:48,Southern District,Bouquet Reservoir Inflow,37.0
2021-01-17 13:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 13:42:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-17 13:42:48,Southern District,LAA #2 at Soledad Flow,162.9
2021-01-17 13:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-01-17 13:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-17 13:42:48,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-01-17 13:42:48,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-17 13:42:48,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-01-17 13:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 13:42:48,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-01-17 13:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-17 13:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2021-01-17 13:42:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-17 13:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-01-17 13:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-01-17 13:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 13:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 13:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 13:42:48,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2021-01-17 13:57:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 13:57:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 14:12:47,Southern Owens Valley,Tinemaha Reservoir Outflow,135.2
2021-01-17 14:12:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-17 14:12:47,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-01-17 14:12:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 14:12:47,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-17 14:12:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-01-17 14:12:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 14:12:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 14:12:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 14:12:47,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2021-01-17 14:12:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-17 14:12:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-17 14:12:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-17 14:12:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-17 14:12:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-17 14:12:47,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-17 14:12:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 14:12:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 14:12:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 14:12:47,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 14:12:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-17 14:12:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 14:12:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 14:12:47,Mono Basin,Grant Lk. Outflow,82.9
2021-01-17 14:12:47,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-17 14:12:47,Mono Basin,Flow to West Portal,47.9
2021-01-17 14:12:47,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 14:12:47,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-01-17 14:12:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-17 14:12:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-17 14:12:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-17 14:12:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-17 14:12:47,Northern Owens Valley,Fish Springs At RR Flow,40.5
2021-01-17 14:12:47,Northern Owens Valley,Tinemaha Reservoir Outflow,135.2
2021-01-17 14:12:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2021-01-17 14:12:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-01-17 14:12:47,Long Valley,East Portal Flow,61.0
2021-01-17 14:12:47,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-01-17 14:12:47,Long Valley,Long Valley Current Outflow,0.0
2021-01-17 14:12:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-17 14:12:47,Long Valley,Upper Gorge Total Release,45.0
2021-01-17 14:12:47,Long Valley,Release at Middle Gorge,0.0
2021-01-17 14:12:48,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-17 14:12:48,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2021-01-17 14:12:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-17 14:12:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-01-17 14:12:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-17 14:12:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-01-17 14:12:48,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 14:12:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-17 14:12:48,Mono Basin,Grant Lk. Elevation,7108.7
2021-01-17 14:12:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-01-17 14:12:48,Southern District,Fairmont Reservoir Elevation,3025.8
2021-01-17 14:12:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-17 14:12:48,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-01-17 14:12:48,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-17 14:12:48,Southern District,Bouquet Reservoir Inflow,38.1
2021-01-17 14:12:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 14:12:48,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-17 14:12:48,Southern District,LAA #2 at Soledad Flow,162.9
2021-01-17 14:12:48,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-01-17 14:12:48,Long Valley,Long Valley Elevation,6766.4
2021-01-17 14:27:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 14:27:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-01-17 14:27:48,Southern Owens Valley,Tinemaha Reservoir Outflow,135.2
2021-01-17 14:27:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-17 14:27:48,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-01-17 14:27:48,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-17 14:27:48,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2021-01-17 14:27:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-17 14:27:48,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-01-17 14:27:48,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-17 14:27:48,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-01-17 14:27:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-17 14:27:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-01-17 14:27:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.7
2021-01-17 14:27:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2021-01-17 14:27:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-17 14:27:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-17 14:27:48,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2021-01-17 14:27:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-17 14:27:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-17 14:27:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-17 14:27:48,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-17 14:27:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-17 14:27:48,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-17 14:27:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-17 14:27:48,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-17 14:27:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-17 14:27:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-17 14:27:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-17 14:27:48,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-17 14:27:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-17 14:27:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-17 14:27:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-17 14:27:48,Mono Basin,Grant Lk. Elevation,7108.7
2021-01-17 14:27:48,Mono Basin,Grant Lk. Outflow,82.9
2021-01-17 14:27:48,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-01-17 14:27:48,Mono Basin,Flow to West Portal,47.9
2021-01-17 14:27:48,Southern District,Haiwee LAA #2 Current Flow,138.3
2021-01-17 14:27:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-01-17 14:27:48,Southern District,Haiwee LAA #1 Current Flow,60.7
2021-01-17 14:27:48,Southern District,Fairmont Reservoir Elevation,3025.8
2021-01-17 14:27:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-17 14:27:48,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2021-01-17 14:27:48,Southern District,Bouquet Reservoir Elevation,2987.8
2021-01-17 14:27:48,Southern District,Bouquet Reservoir Inflow,36.6
2021-01-17 14:27:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-17 14:27:48,Southern District,LAA #1 at Soledad Flow,1.4
